mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.9254246950149536,1.9774785041809082,0.4705163836479187,0.000240518813370727,2.2805734261055477e-06,0.9879675507545471,24.180226623720916,24.13869740972213,237.68815536919442,244.1917456464725
1.7565908432006836,10.437883377075195,0.6517511606216431,0.0011850292794406414,3.585547528928146e-05,0.9345477223396301,24.2442051423852,24.280623311841588,227.87262856978893,221.8740130281753
0.8483695983886719,2.100155830383301,0.7996699810028076,0.0009919122094288468,2.5468845706200227e-05,0.8920121788978577,24.49468848663865,24.425321177572876,181.4996816763215,195.17183552974075
1.133421778678894,2.7522339820861816,0.8430051803588867,0.000918073405046016,1.9306546164443716e-05,0.990420401096344,24.463868153197858,24.44600134085178,187.701759173024,191.107347505183
0.9032190442085266,1.419201374053955,0.5029877424240112,0.0005923574208281934,9.128454621532e-06,0.9561406373977661,24.142095894050122,24.265992826079476,243.8240370912862,223.66903218115638
1.0200486183166504,1.7392663955688477,0.17804747819900513,0.0012540583265945315,4.529967191047035e-05,0.7637420892715454,23.6506021631876,23.613684388887346,312.2317365147639,317.28100549597895
0.3433001935482025,0.2100129872560501,0.671409010887146,0.0005133536760695279,5.844648967467947e-06,0.9659078121185303,24.171769882748862,24.303741055602828,243.0402446315326,217.4865896341478
0.9441757202148438,1.4492257833480835,0.31025439500808716,0.0008666289504617453,2.8541486244648695e-05,0.8080586791038513,23.46398002548464,23.399307512216943,334.80779113014256,342.5810538113769
1.008955478668213,5.037779808044434,0.2826521396636963,0.0012767130974680185,3.5654447856359184e-05,0.8330979943275452,23.991085371985957,24.461525565858178,457.9810043983554,195.66157485240294
4.535276412963867,31.94768714904785,-1.0711212158203125,0.0029383115470409393,0.00018242104852106422,0.6620092391967773,24.152149696890685,24.074073002796105,243.64804727847613,255.20180424174862
1.5897502899169922,5.794081687927246,0.2610629200935364,0.0030248938128352165,0.00010482435754965991,0.3584379553794861,23.948760329084514,23.40972548655896,279.9391064012911,360.0436606475894
0.8983684778213501,1.8212661743164062,0.48816949129104614,0.0005908887833356857,1.1080862350354437e-05,0.9332780838012695,24.216701682411472,24.344626687294536,232.19787352555656,210.3181755967398
0.8058569431304932,1.4251741170883179,0.6324100494384766,0.0010074276942759752,1.3741248039877973e-05,0.7700567245483398,21.134990951274872,21.393170840528224,576.1004437722805,552.5858717199471
0.8269496560096741,1.1392745971679688,0.3912522792816162,0.0006371236522682011,1.0357288374507334e-05,0.941952645778656,23.688018094142247,23.614816519676353,307.3444885605841,316.0735250124196
0.7938705682754517,1.068575143814087,0.5228440761566162,0.0010387318907305598,1.7892876712721772e-05,0.8478387594223022,23.519114644965647,23.220041752982688,330.52849884659656,364.5354438477435
0.31467872858047485,0.14915511012077332,0.23093277215957642,0.0007322310702875257,1.2097366379748564e-05,0.9041656255722046,24.403734768168075,24.446678678595646,202.2145965952017,194.16915747138972
0.48019057512283325,0.47559982538223267,0.5531964302062988,0.0006574986618943512,9.180100278172176e-06,0.9209973216056824,24.37436030743014,24.30861627850777,209.45404487341204,223.0568136357717
1.303641438484192,4.072855472564697,0.09069526195526123,0.0010935044847428799,2.719828080444131e-05,0.8297358751296997,24.011031933867493,23.737486426721023,263.8877290730222,301.0935653056023
0.9086571931838989,1.4895001649856567,0.5609353184700012,0.0011460299137979746,1.8548438674770296e-05,0.5869953632354736,22.510026939352727,22.822547442034306,457.53072586000474,440.11993481693
0.9515882730484009,1.6262376308441162,0.39849239587783813,0.001175926299765706,3.76776879420504e-05,0.8403533697128296,24.19373713136379,24.053646721101558,235.4311600141499,256.87309966291315
0.8025915622711182,1.2441623210906982,0.6409214735031128,0.002099837176501751,6.226049299584702e-05,0.5106657147407532,20.218437025188447,19.598780374465267,651.8195216003903,696.7753954942914
0.8624630570411682,1.451498031616211,0.4615212082862854,0.0010018832981586456,2.2702133719576523e-05,0.8657082319259644,23.816552785514116,23.705112628893165,290.8374081492212,305.10985819355244
1.280850887298584,5.297793388366699,0.39364951848983765,0.00035477994242683053,3.587213313949178e-06,0.985621452331543,24.405749116269067,24.357350689542567,198.751350420681,207.66299389366327
1.3410910367965698,12.100173950195312,0.2955068349838257,0.000285393965896219,2.6943328066408867e-06,0.9875985383987427,24.316061646728887,24.300504243220804,214.9118369796671,217.82654002591858
0.8246488571166992,1.2239673137664795,0.4135117530822754,0.0004628774768207222,7.2067391556629445e-06,0.9701570272445679,24.49131475798362,24.469039150528655,182.11403705292733,186.51073667582318
0.8076308965682983,1.3088443279266357,0.3733280301094055,0.0005591872613877058,8.018603693926707e-06,0.9595164656639099,24.33117028953546,24.35434967320338,212.40304723491056,208.44645652299155
0.956568717956543,2.1479992866516113,0.4097716212272644,0.0003016101545654237,2.97384485747898e-06,0.9877976775169373,24.26219505241318,24.221872389596808,224.0891331465368,230.75420554074012
1.0312445163726807,7.359932899475098,0.22245728969573975,0.0008374000899493694,2.5120925783994608e-05,0.9134880304336548,24.220465046767437,24.227825813176626,231.02009030649853,229.82701644146303
0.9494020342826843,3.9519119262695312,0.27388495206832886,0.0013650157488882542,2.9466940759448335e-05,0.6869633197784424,23.994880515806138,23.86247488247865,268.94203202707246,287.96713809359574
0.8744738101959229,1.9854196310043335,0.4746187925338745,0.0005379121867008507,5.839783625560813e-06,0.9572731852531433,22.38555693894473,22.193939035263938,447.05676747207673,464.30621891664816
1.5442326068878174,5.826242446899414,0.14718842506408691,0.0028952662833034992,4.973457180312835e-05,0.7362825870513916,19.86585153492226,20.363633097240875,706.8996573463805,695.9169364398599
1.0720161199569702,4.899820327758789,0.5690255761146545,0.0009020502329804003,3.6108885979047045e-05,0.8501878380775452,24.521926378665437,24.517018877781542,175.69594499795556,176.90392318929705
0.8381666541099548,1.464770793914795,0.40905213356018066,0.0009642504155635834,1.555018752696924e-05,0.8005716800689697,23.18484343270717,23.225552483722897,370.19223898636255,364.69943616714403
1.4754586219787598,9.248957633972168,0.4062575101852417,0.0004429741529747844,2.89538820652524e-06,0.9788072109222412,24.228407185881107,24.210501489474552,230.22583824176672,233.64504334006713
1.8414286375045776,10.305992126464844,0.5783681869506836,0.0020723387133330107,7.703025039518252e-05,0.8343775868415833,24.143226748909477,24.12680769385598,244.47853311018702,247.54800054011
0.7455407381057739,1.1150434017181396,0.5873340964317322,0.0005621356540359557,1.0774109796329867e-05,0.9589948058128357,24.325524400508378,24.271084438745664,213.3051908570056,222.54067075341524
1.1816420555114746,2.382746458053589,0.1372300386428833,0.0009462650632485747,1.429020721843699e-05,0.8857197165489197,22.909144995848674,23.29756776955453,396.6945441020581,354.6379894818088
0.6019841432571411,0.8805062770843506,0.5048328638076782,0.0006607255199924111,1.228689325216692e-05,0.9107328057289124,23.421879693840182,23.29279226552147,339.9532200918863,354.5831080035193
0.8136571645736694,1.1569974422454834,0.6014679074287415,0.0009491285891272128,4.1776631405809894e-05,0.8235114812850952,24.046635014108976,23.90342302988126,257.896226127691,278.2490095736565
1.5635044574737549,8.325470924377441,0.5221750140190125,0.000812460551969707,1.2115296158299316e-05,0.8782170414924622,23.904040170596158,24.098100676834143,287.8438047749109,258.1826328437472
0.8079193234443665,1.3813670873641968,0.6307646036148071,0.0011997830588370562,2.8820828447351232e-05,0.8242945075035095,23.663586347054867,23.39424093874979,310.7494075072779,343.09303605717366
1.0019177198410034,3.2620275020599365,0.6497811079025269,0.00047624760190956295,7.048917268548394e-06,0.9642359614372253,23.988635003054288,24.082607085134836,266.9359537360469,252.68207872520264
0.8676683902740479,1.2470874786376953,0.44873327016830444,0.0017351300921291113,3.428477793931961e-05,0.6364203691482544,21.59073285325376,21.73083893069076,536.5186917617706,521.5077445810825
1.7219316959381104,8.490850448608398,0.6283567547798157,0.0013614072231575847,3.846541585517116e-05,0.9475424885749817,24.512669104560555,24.531777735429596,178.093734051528,173.91251983294129
0.7033436894416809,0.9100617170333862,0.42211997509002686,0.0016494388692080975,5.880476601305418e-05,0.7524163722991943,24.508140674066755,24.68171109670146,179.21536075986486,138.4060975717648
0.9558959007263184,2.3053295612335205,0.8712277412414551,0.0010111670708283782,2.9214150345069356e-05,0.8500668406486511,24.40965347781299,24.422423172334614,198.99851949549378,196.03445468981116
0.5735278725624084,0.6773962378501892,0.4811946749687195,0.00041349485400132835,4.1120861169474665e-06,0.9809574484825134,24.554624229284737,24.560136185683902,168.76461326241312,167.58335428041508
0.9919286966323853,1.8702280521392822,0.32076001167297363,0.0012531856773421168,5.3573061450151727e-05,0.9573437571525574,24.651902902982904,24.66450569282022,145.92374809125778,142.61989362320625
1.1192820072174072,1.932408094406128,0.29529279470443726,0.0007143167895264924,1.3194572602515109e-05,0.9331616759300232,23.816393021750923,23.79313083534506,290.70750151904645,293.31444181023085
1.041530728340149,3.1393723487854004,0.4034726023674011,0.00047074066242203116,7.889720109233167e-06,0.9686006307601929,24.378458536507544,24.332222051097396,203.829226585258,212.0580718479315
0.8718183040618896,1.4696441888809204,0.537939727306366,0.001290225307457149,2.4607954401290044e-05,0.8428663015365601,23.60211583318304,23.65530708028429,319.34478521452235,311.70555067768646
0.5834561586380005,0.7215237617492676,0.4647787809371948,0.000868413073476404,1.659347071836237e-05,0.8950976729393005,24.230804217581735,24.208185708526155,230.26606968175264,234.14358601779867
0.5159133076667786,0.6054067015647888,0.33121925592422485,0.001971703488379717,4.85961718368344e-05,0.6742098927497864,22.357802387302083,22.17856472522525,458.0568942005388,473.2069937728216
0.8868101239204407,1.309561014175415,0.4481580853462219,0.0007888494874350727,1.554825939820148e-05,0.9287823438644409,23.923521658292252,23.965890241063818,276.08609104103414,269.6295126976613
2.717600107192993,17.606189727783203,0.6324467658996582,0.00443603191524744,0.00010997802019119263,0.8933384418487549,18.09293906542256,18.332745634331097,1045.6175145140041,1023.5977196053639
6.402073860168457,81.91436767578125,0.6810687780380249,0.005023955833166838,0.0004995400086045265,0.9614881873130798,24.430732797194434,24.387109483671864,196.93011824118082,204.60343830344868
6.098183631896973,78.13734436035156,0.5297461748123169,0.006162824109196663,0.0006362478598020971,0.8585336208343506,23.10995787039087,22.8833056035329,378.8770981046409,403.4872798104845
4.629624843597412,70.62777709960938,0.1493741273880005,0.007748490199446678,0.00045325959217734635,0.3400636315345764,16.023175448645784,17.434917997162593,2220.401714599475,1443.0639541737412
9.037522315979004,295.8445739746094,0.43135786056518555,0.0055420901626348495,0.00035268079955130816,0.8713120222091675,22.576736830879167,22.27504328017811,440.428867117331,471.344057853793
5.026863098144531,50.90094757080078,0.5735112428665161,0.00429400522261858,0.00039031694177538157,0.9157684445381165,23.127187414301854,23.11363514873557,377.01987140056497,376.56282455524445
1.0173423290252686,2.3025307655334473,0.41426193714141846,0.00034888554364442825,2.3300251541513717e-06,0.978532612323761,23.165914780362083,23.149374533000433,370.27094286753413,372.2301480826313
0.9089417457580566,1.8420801162719727,0.5235856771469116,0.0010489625856280327,2.7283227609586902e-05,0.8197459578514099,23.809378138293503,23.88638014249926,293.0305804643611,282.3485145937439
1.1274701356887817,2.281864643096924,0.2946937680244446,0.0018703738460317254,8.353276643902063e-05,0.577170729637146,23.2264025567508,23.033002072109937,363.24365023369467,383.46547241268746
0.4301779270172119,0.37157368659973145,0.41841381788253784,0.00041201733984053135,5.875720489711966e-06,0.977003276348114,24.657385775564258,24.64496666508655,144.5475924282369,147.70633783556772
1.596152663230896,11.513547897338867,0.44865232706069946,0.000771409715525806,1.3786418094241526e-05,0.9054857492446899,24.608474695635074,24.52628520687311,157.55358545663313,175.45418717927666
1.1058964729309082,2.1146955490112305,0.10241061449050903,0.0019352140370756388,7.045154052320868e-05,0.633148193359375,23.102645496707638,23.198571680666316,376.84241395329764,366.4298134455268
0.8568651080131531,1.4885139465332031,0.598496675491333,0.0003506622451823205,4.607843948178925e-06,0.9813123345375061,24.382405172256494,24.35626691870562,203.11570424450775,207.80199400212229
1.3936811685562134,6.153497219085693,0.4461209774017334,0.0015487647615373135,5.796175537398085e-05,0.5983923673629761,24.60186573668375,24.579863006530687,158.0328647597047,163.22810567682836
1.1208641529083252,4.030941486358643,0.7063773274421692,0.000687972700688988,1.0947443115583155e-05,0.9545217156410217,24.610568708570113,24.630795769570497,156.25463605547986,151.4088764483649
1.594781756401062,5.856109619140625,0.4498874545097351,0.0024534943513572216,5.6708220654400066e-05,0.7831369638442993,18.822321956897852,18.486367396151046,760.7806691661436,777.5827318527199
0.693355917930603,1.0488600730895996,0.5034719705581665,0.001607268350198865,5.187385977478698e-05,0.686025083065033,23.774002006113953,23.848078169836402,298.17570498921907,289.0342103257961
1.5701608657836914,7.924340724945068,0.0164300799369812,0.0009169198456220329,2.267802665301133e-05,0.852531373500824,24.256900069458933,24.274272985815404,226.14942537276067,223.09358322274937
1.52298903465271,4.3826398849487305,0.36117875576019287,0.0016926454845815897,5.5175965826492757e-05,0.5749427080154419,23.91366301734922,24.019808721346813,279.80385596380864,264.5205915636667
