mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.5870550870895386,0.5798306465148926,0.4644015431404114,0.0044179619289934635,0.00017139367992058396,0.7784714102745056,24.122507324901825,24.104543718296803,253.1627702748552,249.38226121476936
1.3598946332931519,4.649871349334717,0.5999510288238525,0.0021407166495919228,7.22271142876707e-05,0.9106279015541077,24.556059343204062,24.55362797241048,175.42386088757993,168.9431043738929
0.7578238248825073,1.2186450958251953,0.6041399240493774,0.0024936918634921312,9.435697575099766e-05,0.8695424795150757,24.39618289804406,24.39190615145626,200.537434980414,201.41571650917305
0.8835610151290894,2.1428210735321045,0.20109057426452637,0.0027764071710407734,4.794751657755114e-05,0.8365496397018433,23.40790616198506,23.454618138619423,344.1013156242723,338.63838144033326
1.1874065399169922,4.325097560882568,0.38894039392471313,0.003808005712926388,0.00010449586989125237,0.5817303657531738,23.39660841378802,23.393146082898106,345.6562623314447,347.51034279708784
1.0616469383239746,2.6778950691223145,0.6752873063087463,0.006508667953312397,0.0002532301004976034,0.378031849861145,23.387039370670387,23.45866367485668,344.86991684971963,337.25626981226367
0.4599291682243347,0.6015993356704712,0.7072218656539917,0.0016868440434336662,3.09041170112323e-05,0.9163347482681274,24.706026417875382,24.790073535608915,148.66635886758084,105.45403956015257
0.5966861248016357,0.8033421039581299,0.07544088363647461,0.003047324251383543,6.972219125600532e-05,0.8658300638198853,24.719210791860686,24.709190751842748,129.52766619958138,130.56439831126636
0.5683001279830933,0.5727194547653198,0.19697105884552002,0.0038554882630705833,8.760749915381894e-05,0.7102229595184326,23.685436640954947,23.69252542875389,308.86799191485215,309.1824748403558
0.6763600707054138,1.8481831550598145,0.5888362526893616,0.0066100736148655415,0.0003380440466571599,0.49618834257125854,24.106627079159487,24.299051974469087,251.9157454468712,218.8693278178522
1.255321741104126,4.489887714385986,0.49957406520843506,0.0025065462104976177,7.182686385931447e-05,0.948462963104248,24.60753264184655,24.629150325225,160.47642728451763,151.27806749117858
0.22487780451774597,0.07061247527599335,-0.8834214210510254,0.02000463753938675,0.0011319158365949988,0.5163179039955139,14.24504030164507,13.334610438406205,1123.738238524786,1198.9863763653032
1.1853039264678955,4.409185409545898,-0.1453324556350708,0.003284045960754156,0.00018371273472439498,0.7868077754974365,24.43925548851469,24.451237111517603,196.0761313570735,190.09785364772696
1.4765681028366089,5.610532760620117,0.4945467710494995,0.002457099501043558,7.071685831760988e-05,0.9424135684967041,24.710164378938604,24.766357087803378,143.3472391298932,113.38710944250869
1.1515288352966309,3.0422234535217285,0.5847423672676086,0.0024219732731580734,4.892169090453535e-05,0.9628767371177673,24.708584542189996,24.764855246751665,142.8056614161618,113.84165870820111
2.520031213760376,13.986148834228516,-0.24200069904327393,0.010119220241904259,0.0005739846383221447,0.8165289163589478,23.45889108639094,23.711901035215735,339.0997035623834,306.2760448822633
0.5725526809692383,0.6428959369659424,0.4493204951286316,0.002567362505942583,0.00010782555909827352,0.8754596710205078,24.53186973730272,24.589145553901016,175.70170616794158,160.99484731969864
0.9657623767852783,2.095424175262451,0.37080472707748413,0.00591341033577919,0.00030663187499158084,0.8913030624389648,23.871476338434128,23.922092409374418,287.0615423753663,276.12336013231373
1.1867878437042236,6.187314033508301,0.10662132501602173,0.0035899316426366568,0.0001367695804219693,0.8376423716545105,24.362009190506466,24.456695701361983,214.2459973503482,189.06094089759014
5.32335090637207,67.68243408203125,0.556423544883728,0.03357215225696564,0.00295697501860559,0.6883407831192017,22.447756271945355,21.64430525346229,474.04722910993047,587.1893595648081
1.6151293516159058,8.322436332702637,0.015069007873535156,0.02090502344071865,0.0009334738715551794,0.5788629651069641,19.78079927612967,20.958578017763358,754.0400147509754,612.8356509435322
1.1891103982925415,3.3069522380828857,0.40364110469818115,0.00826916005462408,0.00036119730793870986,0.6891952753067017,22.731403257191303,22.837771260413863,432.53552126762867,421.6036395604026
0.9324892163276672,1.7797844409942627,0.4330766797065735,0.003621721640229225,0.00010895510786212981,0.8326301574707031,23.956807108340566,24.11169199166704,271.2569669536432,248.4438970179272
0.9453979730606079,2.5924575328826904,0.5694606304168701,0.005822448059916496,0.0003455866826698184,0.6942580342292786,24.75897524150221,24.843132713616182,116.86854362271919,85.2151499618589
0.8723572492599487,1.2034049034118652,-0.09888660907745361,0.0049314238131046295,0.00044474247260950506,0.6862567663192749,24.695894243464444,24.71185428012244,139.91847420489208,129.88334407659823
0.5392047762870789,0.5526878237724304,0.8047765493392944,0.012069286778569221,0.002294443780556321,0.17369216680526733,24.599113604111366,24.637474623375603,159.65932656432093,149.18022962395997
0.6417396068572998,0.7241113185882568,0.7427017092704773,0.0020885688718408346,4.3219726649113e-05,0.958272397518158,24.601148929352135,24.65172185037003,160.5760605721236,145.74962039151333
1.2018834352493286,3.7231616973876953,0.6416985988616943,0.0023568393662571907,5.15526371600572e-05,0.9036294221878052,24.53811296337523,24.532174526027962,178.4170867883634,173.85841805174792
0.5693893432617188,0.6880534887313843,0.3880477547645569,0.0017690524691715837,2.587972085166257e-05,0.9483637809753418,24.401300726234034,24.40320140254646,204.60608592069846,200.36765977106495
2.037426233291626,6.2564287185668945,0.20479363203048706,0.013316036202013493,0.001164483604952693,0.5070676207542419,23.643146418977814,23.90430712344221,312.78135795964374,278.62098416973595
1.9687447547912598,12.099242210388184,0.3743419051170349,0.0038686152547597885,9.876615513348952e-05,0.5669960975646973,24.414499041150574,24.206857632151127,204.15515447004066,244.86245276836584
0.43400248885154724,0.2911725640296936,0.4770222306251526,0.008408374153077602,0.00025012186961248517,0.6206269264221191,23.232991957596056,24.332318519388256,425.583612861689,212.3528345608657
0.3760639429092407,0.23407712578773499,0.38416343927383423,0.005293392576277256,0.00015067636559251696,0.739649772644043,24.305706320681598,24.691560842544476,233.66263828296334,135.3744451694303
0.37037721276283264,0.21969586610794067,0.43729400634765625,0.004031828138977289,8.033937047002837e-05,0.8684699535369873,24.312292696007084,24.576878044464433,232.32028962036887,163.5945883434757
0.19498515129089355,0.05380690097808838,0.43724876642227173,0.006617162376642227,0.00019236984371673316,0.6270071268081665,23.12400286733391,23.280402955862815,378.3043526909273,356.1135962480216
0.9266021251678467,1.5158710479736328,0.4066505432128906,0.012447329238057137,0.0012793500209227204,0.030104398727416992,24.19681129207114,24.41997313707941,239.0908816928806,196.40432986012073
4.955214500427246,39.27751159667969,0.38866472244262695,0.018414217978715897,0.002291509648784995,0.8853703141212463,23.390914831636355,23.226429603469466,344.36052429799247,362.69303572970904
1.0094553232192993,1.5686094760894775,-0.6389280557632446,0.005949339829385281,0.0001101293892133981,0.34583544731140137,23.221033886278043,24.127391438540258,386.3024308414312,246.62082037363984
1.133997917175293,2.314842700958252,0.17812186479568481,0.009968161582946777,0.0007035680464468896,0.6437444686889648,24.331189995367886,24.5827049014274,222.90182025570476,162.57051489645286
1.2165119647979736,3.7294740676879883,0.476792573928833,0.0032470482401549816,7.035217277007177e-05,0.876704216003418,23.87514926520385,24.009493131642834,286.63007639480537,263.54180872888634
0.8412660360336304,1.6576719284057617,0.5417705178260803,0.003394510131329298,5.020816024625674e-05,0.6615437269210815,24.288845599816824,24.11972254915629,233.23609916082395,259.58797064525754
0.4759504199028015,0.5403150320053101,0.025370419025421143,0.00795042049139738,0.00011027947766706347,0.37464308738708496,20.091151584691996,19.458519039178135,716.2633322961791,770.6733952878634
0.49483975768089294,0.4965931177139282,0.3766583204269409,0.006286164745688438,0.0003851353540085256,0.3469274640083313,24.48674939513315,24.440960917302863,184.4003765310445,196.75973354199374
0.9254924058914185,3.8270699977874756,0.09478253126144409,0.006873020436614752,0.00013061653589829803,0.26643043756484985,22.237590777416784,22.137242248172402,473.45871599091015,476.54092769805465
2.508265495300293,14.54209041595459,0.429110050201416,0.006299457047134638,0.0003851630899589509,0.9661815166473389,24.12299248528463,24.11331598885965,247.28894829531976,248.46363866563533
0.911615252494812,1.972704529762268,0.7275310754776001,0.004618215840309858,0.00024740680237300694,0.7567822933197021,24.53818042882421,24.566203012044102,172.59664484838012,166.0868306715609
0.8120105266571045,1.2573398351669312,0.4076088070869446,0.0018564994679763913,1.964924558706116e-05,0.9445975422859192,23.35433810768431,23.19220520949625,347.4216348375844,366.07948279938466
3.742877960205078,43.20781707763672,0.5672029256820679,0.06345121562480927,0.011999985203146935,-0.007615923881530762,20.414152528557345,19.658050622009366,706.8278307103002,759.4028859144647
1.1046509742736816,2.121262550354004,0.2743232846260071,0.005517423618584871,0.0002012465411098674,0.6493569612503052,23.489295714933697,23.269190921487358,331.99215435216263,356.5108555165756
3.3328590393066406,31.47122573852539,0.3697417974472046,0.015359191223978996,0.000554390368051827,0.7581164240837097,20.903257720188275,21.418396993275522,607.3107212436272,560.3198055141478
0.7503342628479004,1.2452175617218018,0.6212353706359863,0.0037949061952531338,0.00016625021817162633,0.7937655448913574,24.183974242108675,24.221994165430768,237.31618843860258,230.7046644247641
0.9679808020591736,2.799631118774414,0.7016143798828125,0.002141975099220872,4.108872963115573e-05,0.9225380420684814,24.52730033567179,24.54267645906967,176.76395187530338,171.34477148156458
0.5201683044433594,0.5871762037277222,0.5255700945854187,0.002292834222316742,7.895092130638659e-05,0.9177022576332092,24.660178134665106,24.687309743600117,143.7734511843638,136.5913035633964
0.5454183220863342,0.5733610391616821,0.7591548562049866,0.001985295210033655,5.700947804143652e-05,0.9601617455482483,24.5953905532936,24.61333433528958,161.89310695040066,155.06909244292044
0.8500343561172485,1.6367566585540771,0.6045086979866028,0.0031970697455108166,0.00020160623535048217,0.7822189927101135,24.333669703450756,24.387493488571486,212.02311581463056,202.07248117872578
1.50845468044281,5.9871368408203125,0.08618557453155518,0.0038559786044061184,0.00011219106090720743,0.7737553119659424,24.62041373690596,24.606051096348786,153.97690086231498,157.10140151487494
1.1072020530700684,3.455085039138794,0.3766462206840515,0.005674606189131737,0.00030576964491046965,0.5496141910552979,24.617737179161587,24.630780319877314,154.61541284080394,151.13052617468418
0.5919690728187561,0.6693435907363892,0.4111524224281311,0.0018266994738951325,5.669114398187958e-05,0.9083482623100281,24.38785266616446,24.375816734252105,204.93624882734605,204.50250072454577
0.5720105767250061,0.6653309464454651,0.7762480974197388,0.0019233651692047715,4.2935364035656676e-05,0.9702771306037903,24.621262104979234,24.63280259074501,154.9302535290437,150.38056775330458
1.0478417873382568,2.9773006439208984,0.44512617588043213,0.0026690750382840633,6.681780359940603e-05,0.85751873254776,24.48203206708566,24.448388664670453,190.9297306512869,192.33987605333118
0.9819790124893188,5.863454818725586,0.5395666360855103,0.002230394631624222,6.017421037540771e-05,0.911300539970398,24.50915522803059,24.53091699002845,183.9962655638655,174.07367720469765
0.40211009979248047,0.2795552611351013,0.5230433940887451,0.004395320080220699,5.890656029805541e-05,0.6289438009262085,20.61609825032678,20.521814766227756,711.4237051861703,751.1906335430949
0.555914044380188,0.4841465353965759,-0.12812507152557373,0.0023768458049744368,4.8037814849521965e-05,0.9546148180961609,24.73354833578133,24.783032753952483,133.84232833460243,107.87723174505689
0.9631381034851074,2.1592955589294434,0.5033961534500122,0.003948426805436611,0.00030201394110918045,0.6290957927703857,24.24381068498664,24.233906432135345,227.5298503648894,228.98398509407332
0.9254043102264404,1.8778499364852905,0.4448668360710144,0.0035500701051205397,9.034933464135975e-05,0.8415080308914185,23.68433291363596,23.747017297336598,308.4616053615429,300.08903724694596
0.863586962223053,2.873711347579956,0.744198203086853,0.01422095950692892,0.0005418151849880815,0.3406200408935547,22.012752394732267,22.25321353514454,496.53645892658267,467.9699381926812
0.7573660612106323,1.1961145401000977,0.6226613521575928,0.0028961962088942528,0.00014455347263719887,0.8140361309051514,24.408694349504426,24.405743303696763,198.19655224164558,198.82866506354952
0.6727262735366821,1.3748512268066406,0.1209021806716919,0.003947864752262831,0.00011096467642346397,0.8641172051429749,24.550765908582818,24.596275247320513,171.2209961968812,159.35324594246987
1.2672367095947266,5.542212009429932,0.15314573049545288,0.0030546067282557487,6.164529622765258e-05,0.8888351917266846,24.685069918836493,24.740556065399694,137.31991092772395,121.46220963014484
1.1178184747695923,2.621127128601074,0.07307416200637817,0.006702303420752287,0.00015500733570661396,0.14459645748138428,20.379785251373825,22.294919865453824,665.7372962016906,493.2125755363375
1.0403687953948975,8.856600761413574,0.1408739686012268,0.0031686737202107906,0.00010635715443640947,0.8296046853065491,24.5075686796209,24.52919207123356,183.40037577703225,174.55750214601875
0.6956596970558167,0.843112587928772,0.5711883306503296,0.00817724596709013,0.00044546296703629196,0.827834963798523,23.884004832120265,24.071627618558185,292.23117558020874,254.4197974004735
0.9900623559951782,3.1910431385040283,0.3221394419670105,0.0023632340598851442,5.703008355339989e-05,0.884181022644043,24.44418573081346,24.391467869426776,191.99847138316267,202.20910894314378
