mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6178733706474304,1.2103360891342163,0.6448793411254883,0.014697414822876453,0.0015323599800467491,0.7921700477600098,19.49738805739469,19.34825938561956,722.0386892259514,748.9582258580864
1.6112219095230103,7.3520355224609375,0.4002941846847534,0.012752212584018707,0.0007969424477778375,0.8763473033905029,15.096260923750066,15.192369968102257,1227.183406955731,1216.5622011474982
1.7402217388153076,7.585606575012207,0.04920428991317749,0.0024924727622419596,0.00010348402429372072,0.6384052038192749,23.39795375387848,23.599275210277227,345.83184759110526,322.1417828182955
5.968476295471191,122.42796325683594,0.38488298654556274,0.005065812263637781,0.000265409704297781,0.9405689239501953,20.928936102558904,20.988668368042006,588.9462958693302,588.9282845792758
1.5354233980178833,10.8628568649292,0.33119386434555054,0.0020141543354839087,4.599645399139263e-05,0.8783398270606995,23.143286771331812,22.983528749902565,375.81272830634924,399.64225921272407
2.455167770385742,11.638301849365234,0.19285881519317627,0.0038113435730338097,0.00014297396410256624,0.7803909182548523,21.049807401041697,20.807406704951948,591.3358332151427,609.1350994969937
1.343914270401001,3.978227376937866,0.4602643847465515,0.013542935252189636,0.0011560501297935843,0.8586171865463257,19.80045327148752,19.666425081700027,760.7977960393246,780.1128862689138
3.1502346992492676,22.677637100219727,0.524174690246582,0.005143205635249615,0.00041154539212584496,0.8658734560012817,23.149696535804363,22.84321841590121,373.83563133064297,408.213202310838
4.2630743980407715,31.977418899536133,0.6316617131233215,0.006932488642632961,0.0007440705667249858,0.8406641483306885,23.367751905575446,23.04194656737627,353.35131178380635,392.0275213631972
1.8737099170684814,7.335629940032959,0.4376677870750427,0.02081916667521,0.0026148762553930283,0.8327733278274536,19.532718388872546,19.72395015034025,742.7184630507159,739.0993953360911
2.4768991470336914,12.400398254394531,0.5595865249633789,0.02693461999297142,0.0074188900180161,0.8183503150939941,21.700875030318098,21.883160283231373,544.6764067095371,527.9883532938214
4.657264709472656,95.78975677490234,0.4956290125846863,0.005202699918299913,0.0001868660910986364,0.9092498421669006,19.279975759549824,19.70272805827797,761.0998507198007,711.813710134248
0.43652740120887756,0.6590499877929688,0.6872606873512268,0.019609007984399796,0.0013853884302079678,0.570503830909729,14.555766840985209,13.441783263228645,1817.9402095830237,2308.746200319807
3.465670108795166,41.00439453125,0.5901662111282349,0.005460100714117289,0.00016659812536090612,0.9078552722930908,17.4169965063214,18.23944288332428,1013.2208739506807,942.3351618530336
6.233620643615723,99.21717834472656,0.39512211084365845,0.011356349103152752,0.0008533823420293629,0.7138950228691101,19.316801843145708,18.835760079809198,827.8225985392734,867.3191214037914
1.1219573020935059,1.8935115337371826,0.18692094087600708,0.0013594025513157248,2.915912409662269e-05,0.5642285943031311,22.721957211568622,21.523271155011084,422.46007715592526,537.2669420041382
6.89804220199585,113.2527847290039,0.6349475383758545,0.014297688379883766,0.0010674980003386736,0.5927219986915588,20.83242568716699,18.09279903836925,667.7256445842935,1136.2107737311728
20.301494598388672,2344.906982421875,-0.31169235706329346,0.011732000857591629,0.0017185406759381294,0.679843008518219,22.031418274753996,22.217908561123817,500.5023030950489,474.96804653164827
11.038956642150879,334.8733825683594,0.3059902787208557,0.013297224417328835,0.00100552081130445,0.7726151943206787,15.916494330924932,16.356771236709776,1169.860435396914,1140.1173728483209
1.8327637910842896,10.155802726745605,0.48700791597366333,0.004501518793404102,0.00016031340055633336,0.6483005881309509,20.388112055933025,20.133491229398313,666.0353798965992,694.9959442685134
16.13701820373535,724.2667846679688,-0.052927613258361816,0.005801481194794178,0.0001926304103108123,0.9157812595367432,20.89358114003536,20.733292686769186,627.0856991817558,697.0237013130265
6.259866237640381,78.60448455810547,0.3639819025993347,0.005982646252959967,0.00048484402941539884,0.8710072636604309,23.0659646002522,22.977862799963795,392.9236009145722,401.7311524209128
3.2026009559631348,21.398174285888672,0.5166651606559753,0.0034593711607158184,0.00022351105872076005,0.9035415649414062,23.444778535614113,23.48232591186921,342.75877513671674,337.7258003850922
1.2353925704956055,2.871056079864502,0.7641456723213196,0.0020105165895074606,7.022261706879362e-05,0.9079910516738892,23.75005230454204,23.720616219220304,302.87505473388927,306.6124391111665
0.5469189286231995,0.8050894141197205,0.34543317556381226,0.012760775163769722,0.0012006512843072414,0.8373079895973206,19.636743324503055,19.190111037736898,709.7757112213139,781.3895686427104
1.3195453882217407,4.201778411865234,0.44305890798568726,0.019008487462997437,0.002141015138477087,0.819424033164978,16.76155731716617,16.53520228157511,1147.929473015245,1145.4202713115394
1.8273568153381348,6.485291004180908,0.5259239673614502,0.00383499963209033,0.00011758341133827344,0.7083407044410706,19.695721365532147,20.170707677510872,722.4688680419551,685.1069430486344
3.07240629196167,40.87299728393555,0.39787769317626953,0.0036536373663693666,0.00010940659558400512,0.910434901714325,21.27867695991331,21.638223693582987,576.6424760660892,557.621518043251
9.025567054748535,200.7598114013672,-0.32155632972717285,0.008183594793081284,0.0005127247422933578,0.792172908782959,17.622478236529208,17.156483945044165,893.2309886581139,911.7831841342387
3.487961769104004,23.706825256347656,0.43618595600128174,0.00894458033144474,0.000655370531603694,0.5420864224433899,20.58687191075592,19.608228874512697,651.2392988443189,722.0871796453517
1.9724048376083374,5.980808258056641,0.41961801052093506,0.003409042488783598,0.0001397011219523847,0.8028081655502319,21.62380890043314,21.12646314205024,520.1281556106142,562.9286748519445
4.05977725982666,50.51613235473633,0.5798089504241943,0.013125787489116192,0.0009443119633942842,0.6812785863876343,17.082197043191858,17.89546438333314,1140.3645496960528,1044.854612075395
0.4848136305809021,0.7601282596588135,0.6863496899604797,0.008250825107097626,0.0003734528727363795,0.8433024287223816,17.1535837461211,17.51107357241437,1018.5558558493004,976.8570817237887
1.211698055267334,3.048758029937744,0.2996574640274048,0.0026428555138409138,6.427362677641213e-05,0.041130125522613525,21.870099211432457,22.09611175004068,530.5486247593456,497.1040177334074
1.5175294876098633,9.315470695495605,0.7934627532958984,0.0031968625262379646,0.00011532219650689512,0.8831694722175598,21.120475330660234,21.407835820258736,584.9005623481737,544.4106976427054
3.9546709060668945,57.37200164794922,0.3289009928703308,0.009687518700957298,0.0005183895118534565,0.5503726005554199,17.377462073259863,17.075550922868555,1083.2162305805043,1097.4682127102278
2.488729953765869,18.819034576416016,0.6987922191619873,0.0030394387431442738,5.894679270568304e-05,0.8992620706558228,16.60226027335797,17.213054025986388,1040.5696345735537,999.0663793325682
1.274251937866211,5.968234062194824,0.703872561454773,0.004884052090346813,0.00022924951917957515,0.6814144849777222,21.846009988872197,21.64544302480296,508.81356492325983,528.2779362529251
0.39756184816360474,0.27069687843322754,0.5962563753128052,0.0012279180809855461,2.8006339562125504e-05,0.8994502425193787,24.550907243168286,24.548667193040846,169.68765742751276,169.9092746318115
0.2359849363565445,0.24980652332305908,0.905780553817749,0.0003324708959553391,3.7791955946886446e-06,0.9726230502128601,24.608295874458094,24.61971890650851,156.56874588877275,153.76349539371293
0.7753471732139587,1.3938205242156982,0.6418228149414062,0.0008849708829075098,2.4542188839404844e-05,0.8217595815658569,23.952412260994947,23.590498501172185,272.17362752969916,319.9766321467144
0.43458330631256104,0.3016243278980255,0.5541087985038757,0.0007368351798504591,1.0543163625698071e-05,0.5814000368118286,24.550908422688835,24.56577127101812,169.68762809691637,166.0018696624965
0.9567583799362183,2.1979761123657227,-0.01132822036743164,0.0024955992121249437,0.0001341585593763739,-0.09149348735809326,24.25610085444589,24.358504848617166,225.45999419784653,208.78915594737947
1.6233092546463013,13.148645401000977,0.6099230051040649,0.0047758230939507484,0.00035468910937197506,0.5717536211013794,23.847527575689448,23.918046421497742,290.67781199566394,280.7300442997786
0.9344297051429749,2.9213404655456543,0.07442796230316162,0.00029804851510562,5.920752528254525e-07,0.8112662434577942,21.790318186329312,21.521912275926745,523.9190649398543,595.1797679787164
2.337545394897461,36.55223083496094,0.19165843725204468,0.0033516029361635447,0.00018413621000945568,0.8099027276039124,23.930695261182937,23.895945457354664,280.14863553239724,283.06227045931666
8.119248390197754,271.8269958496094,0.5337493419647217,0.00493984529748559,0.0010114406468346715,0.8234354853630066,24.113424893054727,24.12815368663477,248.79337636830078,246.71320741867578
4.746732711791992,47.773109436035156,0.20454096794128418,0.0025641503743827343,0.00014280220784712583,0.9618275165557861,24.45342292641247,24.5893341259414,190.62559850066134,161.05905563082646
1.536846399307251,4.181164741516113,0.16530513763427734,0.0020588701590895653,7.731276127742603e-05,0.6910039186477661,24.12943285643921,23.958551591654142,248.870087410331,276.1239657872084
2.994163990020752,25.275474548339844,-0.06522059440612793,0.02833963930606842,0.009315965697169304,0.7245566248893738,23.696302075526766,23.299275148476475,313.63797952663305,375.1981151315242
1.0672073364257812,2.231524705886841,0.5508793592453003,0.002535212552174926,0.00021950395603198558,0.6188250780105591,24.456892162018082,24.49814131576479,189.8190593739238,181.50339039922613
1.6680152416229248,5.513040542602539,0.006888747215270996,0.021544693037867546,0.007693733088672161,0.8811195492744446,24.115214851857328,24.207866826033257,249.7249759608785,234.60540271187043
0.5523635149002075,0.5043643712997437,0.5212104320526123,0.0011527619790285826,3.2488889701198786e-05,0.8851922154426575,24.774378728847186,24.742346017519928,110.97740089117048,120.94176232062175
7.528964996337891,117.27333068847656,0.35950368642807007,0.005864392966032028,0.0005157306441105902,0.850710391998291,23.23925240943425,22.99283730170836,365.3053735699946,403.6303393394654
7.332622051239014,120.94731140136719,0.4446859359741211,0.00981166772544384,0.002461403841152787,0.7003223896026611,24.504790610420365,24.368734190257364,180.2185968674765,208.12014678596935
0.3354990780353546,2.2894046306610107,0.8162561655044556,0.002548691350966692,0.00019035954028367996,0.22482329607009888,24.755826709025282,24.925878369644572,116.98727835047806,35.55280986385161
1.7056570053100586,7.631867408752441,0.4724687337875366,0.0014882460236549377,9.202932415064424e-05,0.9438039064407349,24.123244806145202,24.092950736688998,247.0568833034315,251.49497871272433
2.367182970046997,9.030328750610352,-0.19593632221221924,0.0018774232594296336,4.05755199608393e-05,0.7219994068145752,22.704802749381177,22.102016027013182,436.92838921369867,490.67445936278074
0.37822598218917847,0.6143296957015991,0.6915886402130127,0.0018843456637114286,7.476476457668468e-05,0.6332736611366272,23.424685943232827,23.80025243048835,375.1244767261127,295.3480476483219
4.014596939086914,31.053829193115234,0.6068980693817139,0.0060124523006379604,0.0004196741501800716,0.8037569522857666,23.214992744696662,23.091619020757243,384.58952865694874,393.5084228037298
1.6243834495544434,4.655303478240967,0.16947901248931885,0.0028370472136884928,6.819347618147731e-05,0.5493167638778687,20.83870058500768,20.077778182671288,614.5902028925226,687.3704811097377
0.21714657545089722,0.0665915384888649,-0.02660667896270752,0.00026497739600017667,2.6770937893161317e-06,0.8437116742134094,24.774377419558437,24.85832571419819,110.97743396962609,78.46369775208461
6.287717819213867,99.20512390136719,0.33815884590148926,0.004977366421371698,0.00046686260611750185,0.8866539597511292,24.513951284690936,24.388041984798065,178.28550839607666,204.26058586090613
22.752946853637695,1142.9097900390625,0.05143088102340698,0.02291599102318287,0.004765380639582872,0.888060986995697,22.93590015801455,22.565731735106244,419.1179851178435,475.69393293166183
1.4424197673797607,6.185710906982422,0.4756596088409424,0.0023858370259404182,0.00017522284178994596,0.7034906148910522,24.38062930396136,24.418070420579255,204.12616811027937,196.4756732329173
1.2163560390472412,3.798590660095215,0.6809194684028625,0.0013888849643990397,5.2748582675121725e-05,0.9004182815551758,24.316818502233318,24.344341259167695,215.1184682632807,210.12656042547295
2.5151772499084473,18.267215728759766,0.4413164258003235,0.004249099642038345,0.00024015450617298484,0.6191498637199402,24.048061228235202,23.650357755109237,259.00746869732666,314.23296193545366
5.079368591308594,76.22610473632812,-0.31943535804748535,0.0055602118372917175,0.0002836560015566647,0.8043754696846008,20.895567545173968,21.09113199700095,611.0817664689926,597.0121022941826
6.314699172973633,72.92402648925781,0.27674049139022827,0.006064411718398333,0.0006401586579158902,0.758924126625061,23.287311733446263,22.872078734314364,374.8847341812492,418.71236329607285
2.6827502250671387,11.769549369812012,0.4485580325126648,0.005135371815413237,0.0004356727877166122,0.8104680180549622,23.72600370319512,24.0055757734274,306.7268422076923,265.853135276592
1.773890733718872,6.794904708862305,0.5811517238616943,0.002044632798060775,7.927016849862412e-05,0.9435625076293945,24.05209017095468,23.917774654592034,257.2814666270315,277.55088569657113
1.0089914798736572,1.7769746780395508,0.6751163005828857,0.00595855712890625,0.00017108116298913956,0.6183991432189941,10.150596946589557,11.244149446680698,1502.7031747459719,1469.8096095992541
1.515869140625,4.981955051422119,0.251031756401062,0.02222132682800293,0.0059128692373633385,0.8924358487129211,23.681746084988834,23.598902112267563,317.6285240135825,332.0973496433907
