mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.4036232233047485,5.139125347137451,0.7745606899261475,0.009694940410554409,0.0002723908983170986,0.6485568284988403,,,,
1.4185197353363037,5.226327419281006,0.8069003820419312,0.008834173902869225,0.00024893018417060375,0.6299198269844055,,,,
1.142308235168457,3.77160906791687,0.6772185564041138,0.005714633036404848,0.00011155127867823467,0.6894752979278564,,,,
1.7299972772598267,9.54270076751709,0.6488664150238037,0.007740830071270466,0.00019374553812667727,0.33045029640197754,,,,
9.066093444824219,345.62939453125,0.37315428256988525,0.032165370881557465,0.0051300060003995895,0.8201329112052917,,,,
0.2687765955924988,0.1320178210735321,-0.5561501979827881,0.024749450385570526,0.0023237476125359535,0.06547671556472778,,,,
0.5295242667198181,0.5215762257575989,-0.7921264171600342,0.017422836273908615,0.001043790252879262,0.7335027456283569,,,,
2.6530494689941406,20.935335159301758,0.7224186658859253,0.009660216048359871,0.0002835100458469242,0.7387537360191345,,,,
7.902076244354248,165.82725524902344,0.4856529235839844,0.06222442537546158,0.011937704868614674,0.2172597050666809,,,,
4.9132232666015625,75.409912109375,0.639110267162323,0.018589936196804047,0.0012004654854536057,0.7748947739601135,,,,
16.005353927612305,794.3168334960938,0.020039856433868408,0.03075988218188286,0.002774760825559497,0.6391609907150269,,,,
2.0825138092041016,8.296974182128906,0.3604179620742798,0.006740028504282236,0.00015776167856529355,0.5774186849594116,,,,
0.940899670124054,2.00303053855896,0.34123897552490234,0.023621415719389915,0.0018348816083744168,0.7948616743087769,,,,
0.6620226502418518,1.0735925436019897,-0.022457003593444824,0.023970993235707283,0.002037519123405218,0.7338955402374268,,,,
0.35505321621894836,0.3183612823486328,0.35054701566696167,0.028421975672245026,0.002701753517612815,0.631708562374115,,,,
2.0024173259735107,14.96282958984375,-0.810434103012085,0.015728173777461052,0.0018182530766353011,0.9815686941146851,,,,
6.747689723968506,109.1002197265625,0.1596117615699768,0.01674371212720871,0.000909902504645288,0.7371925115585327,,,,
22.003036499023438,1263.4930419921875,-0.17794263362884521,0.08009123802185059,0.022017670795321465,0.3028882145881653,,,,
2.2714054584503174,14.045709609985352,-0.22249305248260498,0.011668908409774303,0.0004725491744466126,-0.07101845741271973,,,,
0.5019229054450989,0.6008205413818359,-1.09049391746521,0.015246935188770294,0.0006675584008917212,0.8053209781646729,,,,
6.401771068572998,173.66433715820312,0.6148566603660583,0.039456527680158615,0.015874363481998444,0.8304150104522705,,,,
0.621325671672821,1.1016967296600342,0.261563777923584,0.0207399632781744,0.004179877694696188,0.9311439990997314,,,,
0.7814545035362244,1.2406229972839355,-0.5923635959625244,0.061632368713617325,0.00966193899512291,-0.30681002140045166,,,,
12.979316711425781,419.1956481933594,-0.07009541988372803,0.08596997708082199,0.01821562647819519,0.25774019956588745,,,,
4.992630481719971,85.89949798583984,0.6209757328033447,0.016779864206910133,0.001212109811604023,0.7700210809707642,,,,
0.11019052565097809,0.026156721636652946,-0.7142716646194458,0.015150078572332859,0.0008275184663943946,0.44715946912765503,,,,
5.156910419464111,49.196876525878906,0.22798895835876465,0.019383400678634644,0.0014289129758253694,0.2805359363555908,,,,
1.3543553352355957,9.055754661560059,0.38626670837402344,0.006562499329447746,0.0001428805844625458,0.8205910921096802,,,,
1.0040526390075684,3.536526918411255,0.19687944650650024,0.04551510885357857,0.010733039118349552,0.6816447973251343,,,,
2.6952741146087646,21.50747299194336,0.7327929735183716,0.011170891113579273,0.00041031805449165404,0.7439849972724915,,,,
0.916192352771759,2.2222230434417725,0.647327184677124,0.0066322931088507175,0.00013385972124524415,0.6296301484107971,,,,
1.6386955976486206,6.616151332855225,0.40723198652267456,0.01209014281630516,0.00044012247235514224,0.5309003591537476,,,,
1.0454992055892944,2.312950611114502,-1.8277873992919922,0.06258358806371689,0.010861393064260483,-0.4017167091369629,,,,
1.4287773370742798,6.967440128326416,0.19753599166870117,0.0499919168651104,0.007767326198518276,0.45440006256103516,,,,
4.66371488571167,45.932334899902344,0.34992337226867676,0.01869492046535015,0.0010153278708457947,0.4568210244178772,,,,
0.41255393624305725,0.6064629554748535,0.16687417030334473,0.020544100552797318,0.0016025080112740397,0.8214850425720215,,,,
0.45939674973487854,0.4969721734523773,0.1458137035369873,0.03649771213531494,0.003916953690350056,0.8526747226715088,,,,
0.7306914329528809,1.4803818464279175,0.05142122507095337,0.07366311550140381,0.013089033775031567,0.19912171363830566,,,,
1.4485342502593994,5.745382308959961,0.3801869750022888,0.006681868340820074,0.0003782584681175649,0.43801170587539673,,,,
1.0329087972640991,1.8905290365219116,0.21203124523162842,0.0029891382437199354,2.8998812922509387e-05,0.5685988664627075,,,,
2.7190675735473633,16.923194885253906,0.21547096967697144,0.015910271555185318,0.0007259392295964062,0.6005731821060181,,,,
1.478642463684082,5.259716987609863,0.2648467421531677,0.002871391363441944,0.00012537585280369967,0.8322383165359497,,,,
1.212073564529419,3.525477170944214,0.447997510433197,0.0057269250974059105,0.0002644243068061769,0.5450823307037354,,,,
1.4259685277938843,3.3910160064697266,0.3609405755996704,0.005113824270665646,0.0001736932317726314,0.6608054637908936,,,,
3.2916276454925537,33.08940124511719,0.505820631980896,0.015795711427927017,0.0008936358499340713,0.42577874660491943,,,,
1.4220550060272217,5.261519432067871,0.34298741817474365,0.003175226040184498,7.763683242956176e-05,0.5935963988304138,,,,
2.1466453075408936,12.43787670135498,0.462505578994751,0.0027879695408046246,6.58656790619716e-05,0.7535779476165771,,,,
1.7880979776382446,7.156525611877441,0.4596840739250183,0.006538622546941042,0.00024026367464102805,0.26120591163635254,,,,
2.0128836631774902,8.31393051147461,0.19722676277160645,0.004404538776725531,0.00014599479618482292,0.5893990993499756,,,,
1.7885130643844604,6.200850009918213,0.2971460223197937,0.003472663462162018,6.325003050733358e-05,0.6032524108886719,,,,
2.495412588119507,11.679178237915039,-0.25421142578125,0.004716356284916401,9.148879325948656e-05,0.5671533346176147,,,,
1.8533222675323486,7.245811462402344,-0.29281187057495117,0.012119781225919724,0.0008284247596748173,0.22454231977462769,,,,
1.0707082748413086,2.0174028873443604,0.2078944444656372,0.009197356179356575,0.0004276825056876987,0.10825222730636597,,,,
0.8508715033531189,1.3387240171432495,0.26081007719039917,0.0029717301949858665,0.00010359376028645784,0.8660861253738403,,,,
0.8852726817131042,3.2593820095062256,0.64015793800354,0.005101512186229229,0.000286247581243515,0.5109171867370605,,,,
1.723795771598816,6.769738674163818,0.519576370716095,0.0037575815804302692,0.00011260879546171054,0.6537585258483887,,,,
1.1979138851165771,2.0790555477142334,0.4137331247329712,0.011749410070478916,0.0019903979264199734,0.44676512479782104,,,,
1.987078070640564,9.816020011901855,0.4334981441497803,0.0022353834938257933,3.993266727775335e-05,0.7486056089401245,,,,
0.8120004534721375,2.254011869430542,0.6941488981246948,0.006124589126557112,0.00022473146964330226,0.0674128532409668,,,,
1.9792333841323853,10.175527572631836,0.6324290037155151,0.009367942810058594,0.0004218489630147815,0.5743595361709595,,,,
1.1942138671875,4.44193172454834,0.6056755781173706,0.014178621582686901,0.0005820331862196326,0.7349324226379395,,,,
0.8715529441833496,1.5343523025512695,0.38052910566329956,0.010267982259392738,0.0009217772167176008,0.15112155675888062,,,,
1.1354044675827026,2.218278408050537,0.018293142318725586,0.003915748558938503,0.00019623788830358535,0.788737416267395,,,,
0.8364364504814148,1.5548689365386963,0.6880275011062622,0.008753287605941296,0.0008759873453527689,0.3063889741897583,,,,
0.6828811764717102,0.9242100119590759,0.3792186379432678,0.007909446023404598,0.0006122232880443335,0.1195223331451416,,,,
1.3386045694351196,4.19149112701416,0.4040488004684448,0.00542989419773221,0.0002523045986890793,0.5588651299476624,,,,
0.8853063583374023,1.4623312950134277,0.692527174949646,0.006088851485401392,0.0003072399413213134,0.5399672985076904,,,,
1.629145622253418,15.391303062438965,0.3452955484390259,0.002643791027367115,8.809653081698343e-05,0.9035773277282715,,,,
4.286647796630859,54.179237365722656,0.3801647424697876,0.031808748841285706,0.00312021910212934,0.2727174162864685,,,,
2.2684686183929443,16.174842834472656,0.6283559203147888,0.015907127410173416,0.002276192419230938,0.2968079447746277,,,,
3.866530656814575,54.424774169921875,-0.4267622232437134,0.007713361643254757,0.0005001818644814193,0.5120684504508972,,,,
0.48492786288261414,0.6565208435058594,0.22105181217193604,0.024272721260786057,0.002114685019478202,0.7971354126930237,,,,
0.48085466027259827,0.5096706748008728,0.04094666242599487,0.0400318019092083,0.004833884537220001,0.5175939798355103,,,,
1.6510413885116577,6.013095855712891,0.3166475296020508,0.0020030923187732697,3.68232031178195e-05,0.8893944025039673,,,,
1.349090337753296,3.7891464233398438,0.5283952951431274,0.00246807630173862,5.438146035885438e-05,0.8768259286880493,,,,
3.3956265449523926,28.70062255859375,0.43426477909088135,0.027373554185032845,0.0037058978341519833,0.23278284072875977,,,,
2.1491658687591553,9.471805572509766,0.18738722801208496,0.0038173666689544916,0.0001839214819483459,0.7701800465583801,,,,
3.8633499145507812,25.84084129333496,-0.14914774894714355,0.009507476352155209,0.000648899469524622,0.624209463596344,,,,
0.8148719072341919,1.571440577507019,0.823966383934021,0.005171759985387325,0.00022997517953626812,0.739267110824585,,,,
1.660344123840332,6.846751689910889,0.6035680770874023,0.006784101482480764,0.000396461138734594,0.9396352767944336,,,,
1.0151335000991821,1.9884064197540283,0.6238124370574951,0.0030486530158668756,9.767312440089881e-05,0.8507627844810486,,,,
1.1004961729049683,2.2284295558929443,0.36802828311920166,0.005653567146509886,0.00024216390738729388,0.5922070741653442,,,,
0.6031341552734375,0.6342913508415222,-0.037740230560302734,0.00269786873832345,5.31657351530157e-05,0.9058306813240051,,,,
1.0692633390426636,1.9635900259017944,0.4141950011253357,0.004533133469521999,0.00017562908760737628,0.6564942002296448,,,,
1.0699306726455688,3.346036195755005,0.18000328540802002,0.019341539591550827,0.003790518268942833,-0.3383913040161133,,,,
3.4144046306610107,21.276296615600586,-0.3760206699371338,0.010633210651576519,0.0007069754647091031,0.5016101598739624,,,,
1.2714951038360596,4.1357035636901855,0.20609289407730103,0.008458038792014122,0.00030431486084125936,0.2985994815826416,,,,
1.2980250120162964,3.220829725265503,0.30397212505340576,0.0028284096624702215,6.519168528029695e-05,0.8287670016288757,,,,
0.7667101621627808,0.994644284248352,0.5289034843444824,0.0059437998570501804,0.00017358704644721001,0.5654237270355225,,,,
1.1679198741912842,2.3099381923675537,0.49282264709472656,0.005297766532748938,0.00018566074140835553,0.684812605381012,,,,
1.0680341720581055,1.8251370191574097,0.5552563667297363,0.004962606821209192,0.00012918535503558815,0.6024268269538879,,,,
0.28937992453575134,0.14129489660263062,0.2989655137062073,0.002836247207596898,7.220019324449822e-05,0.7177127003669739,,,,
0.7351865172386169,1.1564496755599976,0.38716888427734375,0.0036684710066765547,0.00017541562556289136,0.6219619512557983,,,,
1.8973296880722046,6.430306911468506,0.10041195154190063,0.004109776578843594,0.00012874379171989858,0.7357913851737976,,,,
0.9378199577331543,1.5087264776229858,0.2819702625274658,0.008367830887436867,0.0005324276280589402,-0.016698718070983887,,,,
1.6525226831436157,4.179062366485596,0.3429619073867798,0.005944145377725363,0.0003427877963986248,0.6411795616149902,,,,
1.0816501379013062,2.594928503036499,0.2745320200920105,0.007694174535572529,0.00022301381977740675,0.3322499394416809,,,,
1.320574164390564,3.1425673961639404,0.4093380570411682,0.0034301436971873045,9.209461131831631e-05,0.779444694519043,,,,
1.7129942178726196,10.869847297668457,0.30727237462997437,0.0017115729860961437,3.418707274249755e-05,0.954552412033081,,,,
4.063345909118652,47.71999740600586,-0.30459511280059814,0.0047517805360257626,0.00024169770767912269,0.7228715419769287,,,,
1.413748860359192,4.333665370941162,0.41203808784484863,0.003048169193789363,0.00012755153875332326,0.8472444415092468,,,,
1.8348525762557983,7.354928016662598,0.2711167335510254,0.005022008903324604,0.0002615422708913684,0.6405744552612305,,,,
1.1626628637313843,3.3935341835021973,0.5095748901367188,0.002355000004172325,7.322771125473082e-05,0.8961812257766724,,,,
1.6497970819473267,10.109002113342285,0.12148332595825195,0.006566596683114767,0.0004196454246994108,0.5831953883171082,,,,
1.3379956483840942,5.354128837585449,-0.03153693675994873,0.00358255160972476,0.00010064898378914222,0.5134273767471313,,,,
1.3786410093307495,3.6090798377990723,0.6107898354530334,0.002449705032631755,3.036656926269643e-05,0.9024840593338013,,,,
1.5103483200073242,5.756303310394287,0.255346417427063,0.008300757966935635,0.0002177876594942063,0.601592481136322,,,,
1.7743473052978516,9.452281951904297,0.23449033498764038,0.004564977716654539,0.00026559174875728786,0.7260187864303589,,,,
1.6771949529647827,5.033401012420654,0.3225499391555786,0.0032872792799025774,5.324412268237211e-05,0.537596583366394,,,,
1.5437020063400269,4.99044132232666,0.16294008493423462,0.0029451216105371714,7.348998769884929e-05,0.7651082277297974,,,,
3.574657440185547,32.628902435302734,0.3990490436553955,0.009910691529512405,0.0005906924488954246,0.5791491270065308,,,,
0.714059054851532,1.1791123151779175,0.756467878818512,0.0022674626670777798,6.358503014780581e-05,0.9199212789535522,,,,
1.711663842201233,4.704216957092285,0.05872231721878052,0.0054660821333527565,0.0001668158802203834,0.6428316831588745,,,,
1.0724552869796753,2.25618314743042,0.6389287710189819,0.002889548894017935,5.2372823120094836e-05,0.8597114682197571,,,,
1.0462239980697632,1.7997022867202759,0.7342629432678223,0.004660645965486765,0.00023515876091551036,0.716729998588562,,,,
1.9416080713272095,8.521286010742188,0.3594338893890381,0.002974651986733079,3.581658165785484e-05,0.8274668455123901,,,,
1.1887015104293823,2.9583871364593506,0.5187250375747681,0.006028734613209963,0.00019229151075705886,0.5996120572090149,,,,
1.9161713123321533,11.335199356079102,0.45610111951828003,0.004970906302332878,0.00022567743144463748,0.6831564903259277,,,,
0.9748186469078064,1.8155879974365234,0.23045283555984497,0.0086967246606946,0.00027359239174984396,0.4397030472755432,,,,
1.8889702558517456,11.71347427368164,0.4346494674682617,0.009194171987473965,0.0007310812943615019,0.7007049322128296,,,,
0.969987690448761,1.5210622549057007,0.005225718021392822,0.0077454992569983006,0.00043756410013884306,0.522772490978241,,,,
1.2762439250946045,5.846706390380859,0.6416659355163574,0.012413117103278637,0.001099116518162191,-0.04960787296295166,,,,
0.7798057198524475,1.218631386756897,0.4612200856208801,0.0016886164667084813,3.127930540358648e-05,0.9449670314788818,,,,
0.8962389826774597,1.551401138305664,0.2940372824668884,0.006731512490659952,0.00052584835793823,0.8840345740318298,,,,
1.0150460004806519,1.6205898523330688,0.6631288528442383,0.003403177484869957,0.00010841089533641934,0.8333646059036255,,,,
1.5408830642700195,7.32445764541626,0.03588908910751343,0.0025128324050456285,8.776674803812057e-05,0.9027136564254761,,,,
1.2092504501342773,3.0046262741088867,0.40596485137939453,0.003756376449018717,9.15846394491382e-05,0.7834065556526184,,,,
