mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0898854732513428,1.9857795238494873,0.41013944149017334,0.029176952317357063,0.005648622754961252,0.4532497525215149,23.660652851442812,23.684376624122756,321.45859592911,309.0922487115476
3.8642261028289795,35.06842803955078,0.6221779584884644,0.019733937457203865,0.0020613535307347775,0.8023389577865601,23.706103628461083,23.899435258431115,328.4801013160997,281.0559305325154
3.713610887527466,28.9601993560791,0.7128738164901733,0.027035683393478394,0.003145301714539528,0.6502795219421387,19.46302329190334,19.5925632190155,798.6810258894649,802.7064497035115
1.2089121341705322,4.9153313636779785,0.3673720955848694,0.02612322010099888,0.0024484179448336363,0.3148989677429199,20.959060443664953,21.369606709741028,594.4206938133655,551.6935957101726
0.3124616742134094,0.20027294754981995,0.5497308969497681,0.0042648762464523315,0.00029883740353398025,0.43146324157714844,24.487946706296633,24.617555286038588,185.57620111401388,154.12714367173362
0.8709206581115723,2.695383310317993,0.5907895565032959,0.0019615439232438803,1.2157904166087974e-05,0.9520202279090881,21.5726924574071,21.894977965432993,556.3455320369662,520.2254617129278
1.323901653289795,4.629477500915527,-0.38424408435821533,0.02696385607123375,0.004258891101926565,0.23763692378997803,23.945893497615867,24.40864288250787,302.01874707484666,198.1168928153738
4.342226982116699,82.471923828125,0.49109214544296265,0.021864604204893112,0.0008632906246930361,0.8561365604400635,18.058898459881327,18.404042036816932,904.0446927538222,880.2752279921386
0.3544713258743286,0.18631364405155182,-0.25382065773010254,0.031473301351070404,0.0029806976672261953,0.035262882709503174,15.951882388302973,15.672537346346456,970.8338670493096,966.5238537594303
10.494024276733398,182.61178588867188,0.4316735863685608,0.0453825369477272,0.010142878629267216,0.7265472412109375,23.450128926120325,23.93130272138614,362.71139722730794,277.30777614665413
5.810442924499512,192.39724731445312,-0.037746310234069824,0.022873254492878914,0.0016957095358520746,0.767034649848938,21.455174093950724,20.693795847487845,572.1692771550638,654.0746694738332
5.1332902908325195,48.44429016113281,-0.31178295612335205,0.014405080117285252,0.000635704374872148,0.7376021146774292,22.984277685916652,21.379129793852098,470.5509802620261,719.7117085774767
5.000822067260742,77.41227722167969,0.49122941493988037,0.02221895009279251,0.0024021209683269262,0.693545937538147,21.70873348481818,22.143286405155852,555.0981587374247,496.9507194463458
0.22268477082252502,0.09367544203996658,0.8025858402252197,0.002321202540770173,6.826169556006789e-05,0.8590913414955139,24.633343956385467,24.70233718993449,155.84729110394773,132.3443654803136
0.8361306190490723,2.9324231147766113,0.5434669852256775,0.01176399365067482,0.00023961495026014745,0.11152774095535278,14.794897222372963,15.598618861414227,1145.6156556056453,1078.2201309798609
8.76439380645752,227.663818359375,0.7665491700172424,0.048209577798843384,0.015389062464237213,0.49633628129959106,22.569907354093075,22.47674814038444,441.0424226209885,443.2719325098824
1.6171501874923706,5.164065361022949,0.7438375949859619,0.0134110227227211,0.001064396114088595,0.8417003154754639,24.206264954704718,24.251591913465006,244.20708472468104,227.1002757234543
1.0401262044906616,3.0049614906311035,0.7965062856674194,0.0246425811201334,0.00365317240357399,0.5583829879760742,23.68514585784127,23.91973720908053,318.63278692517355,277.3825110954524
4.7241597175598145,68.3047103881836,0.29513877630233765,0.029048249125480652,0.0014307030942291021,0.6455861330032349,18.372863127462942,18.970537566057825,854.1156027634182,795.9993310953611
0.7307320237159729,0.8718656301498413,0.8065780401229858,0.005798402242362499,9.387527825310826e-05,0.8654621839523315,20.907237219595338,19.978344189953056,615.6451817431047,729.9203041618807
2.1056413650512695,11.95037841796875,0.8191934823989868,0.010717568919062614,0.00026591436471790075,0.9139081239700317,19.44821104580982,19.93437359545013,729.7195312603963,679.7180280411316
7.9124274253845215,206.21934509277344,0.7546989917755127,0.027767956256866455,0.002118481323122978,0.757416844367981,19.591938391931436,20.14446116116312,742.2863269238694,702.0897447763934
5.242913722991943,49.221160888671875,-1.825521469116211,0.018817029893398285,0.0007194391218945384,-0.2461686134338379,17.26694025013141,16.327906780808075,935.9658012673093,973.0070019291313
0.9234333038330078,1.7642467021942139,0.4645897150039673,0.028712106868624687,0.00541516300290823,0.28141963481903076,22.406939961203914,22.94503322880018,451.6064484915267,394.97878826983765
3.6851706504821777,32.505401611328125,0.5231579542160034,0.011395180597901344,0.0010449194815009832,0.8620206117630005,23.879540781057763,24.039990318608236,291.8054106557589,260.2985983551488
1.3398206233978271,3.1140623092651367,0.13361626863479614,0.02656480111181736,0.002059685532003641,-0.20418953895568848,18.108028487033575,20.82361294653517,825.2908347347206,601.1418873806388
0.465862900018692,0.36747264862060547,0.7980877161026001,0.008146100677549839,0.0002106637111864984,0.9433925747871399,21.748451057068806,22.4033109197006,553.3548321658592,457.77475669871404
3.2260398864746094,14.718555450439453,-1.273625135421753,0.00809348002076149,0.00034061435144394636,0.7210783958435059,23.705420131965823,23.60705040714477,315.57425843899046,320.6841464266594
10.216795921325684,177.68768310546875,0.10433685779571533,0.05091840773820877,0.011932377703487873,0.45104002952575684,23.995698503823824,23.973676275104793,288.8986492368273,277.6107303471785
3.5785651206970215,22.364715576171875,-0.4739866256713867,0.024699361994862556,0.001227182219736278,0.24411052465438843,16.455948491727078,17.59578888194872,986.6856108653432,919.6854324844475
1.7921333312988281,6.0182294845581055,-0.5709909200668335,0.03616960719227791,0.010216710157692432,0.03611069917678833,23.89952029544915,24.32133252112171,283.3307044582225,214.7771780444652
1.4366213083267212,5.596627235412598,0.8505337834358215,0.0038553141057491302,3.4690114262048155e-05,0.9711062908172607,18.6112355333775,18.758176876759883,866.338260405457,857.8957873231219
6.619302749633789,111.47187805175781,0.19053542613983154,0.017448529601097107,0.0014663257170468569,0.8719536066055298,23.98161653850584,24.30221451326444,278.0103914042417,219.67414942477015
2.392141819000244,13.882160186767578,0.20515495538711548,0.020884525030851364,0.0023292957339435816,0.6037259101867676,24.29673454499241,24.27386214314148,221.52367845069236,222.6343856384408
0.7147544622421265,1.0508077144622803,0.733955442905426,0.005998157896101475,0.00030689817504025996,0.8034301400184631,24.052000558206505,24.262659078958073,269.18740777085907,223.8736974476154
0.8967669010162354,2.130654811859131,0.8232788443565369,0.013441881164908409,0.0024821716360747814,0.8432329297065735,24.4169319196807,24.621053896389697,220.75346653188268,153.44819487931852
4.193329811096191,47.85539245605469,0.40174365043640137,0.024559136480093002,0.001526372623629868,0.3938043713569641,20.03536047636777,20.618033487918908,729.7635123883015,649.3431900735706
1.7547729015350342,9.413330078125,0.7842000722885132,0.015377001836895943,0.00043328345054760575,0.7195982933044434,17.04051829541065,18.155414316217644,949.7787136248653,862.1088314370621
0.9161872863769531,1.7938143014907837,0.11543518304824829,0.009359720163047314,0.0005973259103484452,0.3953666687011719,23.188036668663194,24.07674971443576,387.6428692418532,253.2640585838048
4.8458662033081055,150.76641845703125,-0.08474409580230713,0.015433128923177719,0.0006237756460905075,0.8188674449920654,20.108911289266548,20.488763563463095,664.0218837815659,634.179592154898
0.42477038502693176,0.6035969257354736,0.910101056098938,0.0026418855413794518,0.00011042858386645094,0.7386938333511353,24.447219162981444,24.578261814248815,199.59936740915663,163.30874805709269
0.35971033573150635,0.4052865505218506,0.6220581531524658,0.007426526863127947,9.410738130100071e-05,0.30649107694625854,19.878407440019192,24.667098318040537,748.6298708845882,142.12069635818335
1.3524699211120605,9.455777168273926,0.7202295064926147,0.012348417192697525,0.00047980636009015143,0.5390140414237976,21.014833403386692,21.058202369385764,598.6662603369431,595.0038406625118
18.247356414794922,810.314453125,-3.531947612762451,0.08140391111373901,0.012801987119019032,-1.9644181728363037,17.44181360699827,17.56343936673652,936.545775391114,917.1633764470837
1.2037283182144165,5.30482816696167,0.5740699768066406,0.008009817451238632,0.000551665376406163,0.5005933046340942,23.927875917572067,24.146663764203584,280.9362827881009,242.8887894195379
3.2113053798675537,29.23149871826172,0.7805261015892029,0.01504585798829794,0.002373645780608058,0.9353138208389282,24.74683410093005,24.77789366691269,125.89993239657159,109.64653078206914
5.133587837219238,217.49978637695312,0.4217280149459839,0.011717701330780983,0.0003938016598112881,0.8875203728675842,19.97107482232651,20.38504573003089,685.9024641558548,645.9612348786993
5.32685661315918,54.48131561279297,0.44969916343688965,0.029300808906555176,0.0024438221007585526,0.5345330238342285,18.20437000038255,18.618647398309676,892.9393751603768,850.9061152117471
2.5600781440734863,29.476587295532227,0.8691434264183044,0.0273730531334877,0.0056425295770168304,0.6561486124992371,21.193550593860145,23.964898164638942,618.825900040982,270.65183052341007
1.8583804368972778,10.611926078796387,0.869724690914154,0.025598321110010147,0.0015069112414494157,0.6294237375259399,20.61864866408721,20.56691423880575,636.0457101486277,644.2090719788525
5.675727367401123,69.68107604980469,-1.618654489517212,0.021638158708810806,0.0012985503999516368,0.8402496576309204,20.82190117163711,20.85200139036091,613.0555356424763,606.0951317631702
2.353335380554199,10.718505859375,0.24524569511413574,0.007093776948750019,0.0005425986601039767,0.5675889253616333,23.99639151996159,23.824596191024675,288.5545906695952,289.65395170034526
2.3721466064453125,12.340662002563477,0.554455041885376,0.018603479489684105,0.0018095273990184069,0.31711483001708984,23.611363488356996,23.51962998542728,333.44252850185933,327.6832385886687
4.95279598236084,56.91910171508789,0.4663255214691162,0.03847677260637283,0.008545968681573868,0.7348204851150513,23.83084628809405,23.803465551971676,305.20130779920424,300.69705204845326
2.2611255645751953,9.741844177246094,0.7144306898117065,0.010324208065867424,0.00023688271176069975,0.840155839920044,19.144892199378564,19.548417670953103,763.7529094131505,733.6085352461207
2.7765283584594727,14.08418083190918,0.2419179081916809,0.014411680400371552,0.0008112390642054379,0.8970221877098083,23.56601951492309,23.876057477030606,342.1489594084583,285.1543345616925
0.28639036417007446,0.1630149930715561,0.10237002372741699,0.007554192095994949,0.0005354593740776181,0.1997436285018921,24.455797382176335,24.891974753097138,226.54733787243626,60.988877763894074
0.9303473234176636,1.8620045185089111,0.6158434748649597,0.01157761923968792,0.0015146012883633375,0.8849820494651794,24.26368635026991,24.16809717242399,227.573936898853,239.33850065884093
0.635551393032074,0.7905371189117432,0.8977524638175964,0.015215541236102581,0.0007604173151776195,0.7052085399627686,13.32352134123072,13.979766818759353,1182.0582066040765,1135.5916404589568
3.842686891555786,36.245628356933594,0.6664184331893921,0.02000855654478073,0.0009503865730948746,0.6695665121078491,19.21633448128167,19.51563587099949,754.4691190715193,724.1522062919215
1.165224313735962,4.942225456237793,0.37300801277160645,0.0011135954409837723,1.213657196785789e-05,0.9879324436187744,24.383734324290973,24.43463643415608,209.47330083202186,193.17730141238744
0.39587265253067017,0.9450844526290894,0.8619983792304993,0.0051819635555148125,9.477165440330282e-05,0.7404454350471497,21.08612464968578,21.5631983901762,580.1742500439038,535.1576918321213
10.37387466430664,370.65887451171875,0.07426929473876953,0.027286335825920105,0.0016237639356404543,0.8390345573425293,19.118292175228476,19.652909884770338,770.71357741764,731.4896104400847
0.6689077019691467,0.669485330581665,-0.16455018520355225,0.006653093732893467,0.000189765210961923,0.7064523696899414,20.25638426695322,21.248995639716345,644.5117713571889,554.0692295055454
1.2141432762145996,8.828348159790039,0.7893019914627075,0.020931284874677658,0.0017094674985855818,0.707998514175415,21.791364587317645,21.923675816993917,511.90439997707955,498.1522971997872
5.386828422546387,102.56739807128906,0.28010398149490356,0.02989402785897255,0.002105735009536147,0.4027487635612488,17.690179280931996,19.159004974472605,942.2445129296486,792.7600220165465
3.506662130355835,133.05181884765625,-0.11045587062835693,0.008604967966675758,0.00019412969413679093,0.7770248651504517,19.90491114705374,20.366047865551682,692.7440197828666,651.3030307898377
0.39517495036125183,0.5091427564620972,0.7744547128677368,0.014588847756385803,0.0011543118162080646,0.7256441116333008,23.84769410155599,24.07199422790506,301.3793083186122,255.6843919133062
0.5272644758224487,0.5817394852638245,0.5674934387207031,0.015154383145272732,0.0012510254746302962,-0.5935671329498291,21.21472252435227,21.873516684114076,578.1096484454107,507.3894184223398
2.1933302879333496,8.898502349853516,-0.2604731321334839,0.006612499710172415,0.000406514824135229,0.7508619427680969,23.766494939620394,23.988001984018403,320.20615897461965,266.7769309702239
0.7582876086235046,1.7410080432891846,0.8902663588523865,0.014272055588662624,0.0005349307903088629,0.6333827972412109,20.75526605383684,21.046051705104784,632.4031187473798,607.7450225840124
4.974315643310547,67.56647491455078,0.49545156955718994,0.025515347719192505,0.001458045095205307,0.7297943830490112,19.451025853185943,19.50797654663422,757.8552249309279,756.1347954179761
1.1335630416870117,3.141592502593994,0.2885434031486511,0.009797584265470505,0.00023510574828833342,0.5930163860321045,21.308186692104893,22.28766658163776,596.7833814411844,487.39772259856335
