mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.463005304336548,12.381054878234863,0.49146121740341187,0.024635110050439835,0.0013243148569017649,0.25711774826049805,17.880007723655623,19.415940176530658,943.724592247676,789.3710497127064
1.043947696685791,2.16426682472229,0.46668362617492676,0.030217446386814117,0.004250483121722937,0.4430893659591675,23.754549647096432,23.951011494072553,300.93699767465637,273.25846201245116
4.746748447418213,114.91557312011719,0.22715193033218384,0.012757350690662861,0.0006709931185469031,0.777925968170166,21.860074372793164,22.178232461805912,528.1777597002365,493.00543418700397
0.6485965847969055,1.0796568393707275,0.39395207166671753,0.001213105977512896,1.090455953089986e-05,0.9618077278137207,24.686287238254423,24.762948089601405,138.89363898572913,114.5027994182126
13.854748725891113,611.8267822265625,-1.2176709175109863,0.02554875984787941,0.0024242401123046875,0.6863808631896973,23.463600521377455,23.005042111495836,341.18238307986525,392.18185627179696
1.8037114143371582,7.746957302093506,0.5741535425186157,0.009305307641625404,0.00020332593703642488,0.7532454133033752,18.723129625307088,19.189586120255814,846.6436500051976,817.4915434478339
1.7944650650024414,7.623802661895752,0.5102347135543823,0.006301247514784336,0.00021191354608163238,0.7055944204330444,22.849808269445823,22.930189368340763,411.38730134371207,398.38460321518335
0.7762340307235718,1.0735924243927002,-0.8403520584106445,0.002460341202095151,9.218389459419996e-05,0.8219921588897705,24.626459575629596,24.698258901153288,157.4741063666607,133.4585265646676
2.5896387100219727,23.956825256347656,0.4201098680496216,0.012133583426475525,0.0002852998732123524,0.6716485023498535,19.776590842332745,20.023479945213754,742.9937578184475,746.1989224345787
1.4744181632995605,7.5521240234375,0.29532676935195923,0.010007208213210106,0.00021756956994067878,0.6339408159255981,19.28430897401427,20.085595483509536,782.2138453930154,681.6851503467863
3.4431564807891846,26.883024215698242,0.7170916795730591,0.03720744326710701,0.0030061935540288687,0.3905524015426636,17.870319407204704,17.935801302466643,918.8669761012286,915.5914285875535
1.3371732234954834,5.270904541015625,0.7007784247398376,0.017112333327531815,0.0017435920890420675,0.5140277147293091,23.491670996497472,23.50882564694759,332.7014649752264,332.81990584875257
0.38475698232650757,0.29691702127456665,0.7378491163253784,0.003986208699643612,0.00024386231962125748,0.3297617435455322,24.61722472463491,24.760499171794883,160.53788422915247,115.2808439671416
3.3753061294555664,19.066621780395508,-0.6911741495132446,0.026512814685702324,0.004238185007125139,0.2768760919570923,23.833155636056578,24.037796068492476,289.9052711685995,259.81605513657416
2.9047694206237793,16.230506896972656,0.4937537908554077,0.010121889412403107,0.000817048188764602,0.8676152229309082,23.79204137228484,23.820373975845335,296.82617987314967,291.185174180136
0.9764922857284546,2.7069835662841797,0.6256207823753357,0.020097799599170685,0.002162199467420578,0.6974630355834961,23.89902119457075,24.091503071956776,284.7390582444276,251.54645927073955
3.7358627319335938,30.052886962890625,0.7370625138282776,0.030241593718528748,0.0021635927259922028,0.7332913875579834,20.104644987145313,19.978593827095338,719.5820881201876,734.5902671610727
6.30887508392334,101.75084686279297,0.44303154945373535,0.021195219829678535,0.005249097943305969,0.7114914655685425,24.516351757145873,24.478989440225888,177.3989477074526,185.41430955174496
2.310497999191284,7.881346702575684,-0.5278440713882446,0.01220730785280466,0.0011635685805231333,0.6195744276046753,23.896739520026088,23.476416727913957,281.0274682959485,334.43238461274524
11.491015434265137,470.7095031738281,0.6500551700592041,0.017055880278348923,0.0013822640758007765,0.878451943397522,23.362665603420947,23.08396138331698,350.7637264327092,382.2640712990703
1.4259607791900635,4.538144111633301,0.7257987260818481,0.01865050569176674,0.0014431385789066553,0.2600807547569275,21.893422005762652,21.189902488776717,513.4133834943523,586.4604682455816
1.1180168390274048,3.0508313179016113,0.5391122102737427,0.020373955368995667,0.0027295879554003477,0.4999488592147827,23.794186375700086,23.712226095650912,295.54158218389307,306.4312750893596
1.0507392883300781,3.882833242416382,0.5960291624069214,0.008413046598434448,0.0001655027735978365,0.6474113464355469,17.31593219886455,17.400613843826637,960.3645194794193,943.7701185790976
0.9180854558944702,1.6080886125564575,0.5991337299346924,0.009818666614592075,0.0013922116486355662,0.9040036797523499,24.265977194095484,24.323330905156105,223.5966772560018,213.695883882632
2.6976993083953857,20.23910903930664,0.7166362404823303,0.012606090866029263,0.0006609123665839434,0.8205004334449768,22.7016577660592,22.618999673074427,422.8516504879387,431.0162207401902
2.0833945274353027,9.630512237548828,0.04108208417892456,0.012438775040209293,0.0011903118574991822,0.0069686174392700195,23.30469701920343,23.410685440018796,356.1137720550273,343.7049103222745
1.4323384761810303,6.409700393676758,0.6445465087890625,0.010827687568962574,0.00031928374664857984,0.6392387747764587,19.427104499496593,19.0112881498047,735.5273518859251,760.4485704648969
0.7615352272987366,1.0111322402954102,0.6336925029754639,0.010082686319947243,0.000612446223385632,0.5884707570075989,22.775717297708393,22.82448150232545,418.81085495633204,412.05726944122284
0.8128910064697266,1.2038962841033936,0.6423918008804321,0.028532911092042923,0.0051597547717392445,0.5005689859390259,23.81730442043905,23.684376624122756,292.79934362393726,309.0922487115476
4.802679538726807,42.68120574951172,0.5401590466499329,0.010583593510091305,0.0007242657011374831,0.9305509328842163,23.874959102088606,23.899435258431115,284.33149127592054,281.0559305325154
3.92924427986145,32.499122619628906,0.6777870655059814,0.030369281768798828,0.0032348979730159044,0.6403174996376038,19.441409678275424,19.5925632190155,794.0000797819631,802.7064497035115
1.0227221250534058,3.3806276321411133,0.5648961663246155,0.02596353553235531,0.0025801551528275013,0.27803707122802734,21.80617588622121,21.369606709741028,517.7570335262316,551.6935957101726
0.19907799363136292,0.0790468156337738,0.8222808241844177,0.003697921521961689,0.00022477610036730766,0.5723645687103271,24.513371184794096,24.617555286038588,178.12748378974686,154.12714367173362
1.2931087017059326,5.190932273864746,0.2119176983833313,0.0023123431019484997,2.42230344156269e-05,0.9044065475463867,22.24104235000214,21.894977965432993,491.9543703729357,520.2254617129278
1.1212292909622192,3.5042061805725098,-0.047780632972717285,0.021310225129127502,0.0032727557700127363,0.4141601324081421,24.365514141041448,24.40864288250787,208.4751870175905,198.1168928153738
4.947898864746094,102.30867004394531,0.3686859607696533,0.026646597310900688,0.0015162465861067176,0.7473244667053223,18.352248031353028,18.404042036816932,876.9604828867182,880.2752279921386
0.3407094478607178,0.15101182460784912,-0.016252756118774414,0.026733100414276123,0.0020705033093690872,0.3298577666282654,15.45075329752606,15.672537346346456,1008.9899875969143,966.5238537594303
12.55040168762207,265.5894470214844,0.17342960834503174,0.03343508765101433,0.010292880237102509,0.7225032448768616,23.977030499628498,23.93130272138614,275.50948922970815,277.30777614665413
5.556390285491943,144.21682739257812,0.2221277952194214,0.0244495440274477,0.001796409604139626,0.7531999945640564,20.15867320277372,20.693795847487845,706.4469885418182,654.0746694738332
3.7676920890808105,27.994583129882812,0.24195778369903564,0.013491589576005936,0.0006347546586766839,0.7379940748214722,23.18522689088141,21.379129793852098,447.5655104316971,719.7117085774767
4.339789867401123,57.35999298095703,0.623017430305481,0.020772017538547516,0.0018163067288696766,0.7682819962501526,21.554666406966355,22.143286405155852,560.0262954881939,496.9507194463458
0.19129210710525513,0.07834060490131378,0.8349028825759888,0.0026773030404001474,0.00010287096665706486,0.787649393081665,24.619678503796273,24.70233718993449,153.66982639662427,132.3443654803136
0.8013054728507996,2.197636127471924,0.6578619480133057,0.01208227314054966,0.0002588214701972902,0.040311574935913086,15.372658708369384,15.598618861414227,1108.1994120125846,1078.2201309798609
7.5489325523376465,195.27737426757812,0.7997588515281677,0.03505649417638779,0.009314577095210552,0.6951462030410767,22.565469420828475,22.47674814038444,435.50509326539935,443.2719325098824
2.0310823917388916,7.960574150085449,0.6051173210144043,0.0090603306889534,0.0006712778122164309,0.9001659154891968,24.32237955464757,24.251591913465006,215.20967634419335,227.1002757234543
1.663318157196045,9.511577606201172,0.3558831214904785,0.015711896121501923,0.0015789353055879474,0.809128999710083,23.924180480843233,23.91973720908053,277.9840594635352,277.3825110954524
3.37687349319458,35.315452575683594,0.6355669498443604,0.024729834869503975,0.0011480003595352173,0.715617299079895,18.18304725601327,18.970537566057825,877.3848465698842,795.9993310953611
1.1600375175476074,2.1291496753692627,0.5276515483856201,0.00525538669899106,8.845928095979616e-05,0.873224139213562,21.233623704603012,19.978344189953056,587.097658619075,729.9203041618807
2.4792232513427734,13.7457857131958,0.7920293807983398,0.01102370209991932,0.00022621128300670534,0.9267622828483582,19.687650941768077,19.93437359545013,710.1647251230505,679.7180280411316
9.266623497009277,288.878662109375,0.656374454498291,0.027788424864411354,0.0022255221847444773,0.7451597452163696,20.156470588780792,20.14446116116312,690.3897130158776,702.0897447763934
5.241958141326904,40.120445251464844,-1.303098440170288,0.015124836936593056,0.00043121102498844266,0.2530825734138489,16.457326128420185,16.327906780808075,982.5004243260528,973.0070019291313
0.7766125202178955,1.1231002807617188,0.6591636538505554,0.03050702065229416,0.004612321499735117,0.3879549503326416,22.794721229896737,22.94503322880018,419.5591577492406,394.97878826983765
4.010634899139404,34.72367858886719,0.49061673879623413,0.007998676970601082,0.0005709681427106261,0.9246048927307129,24.085512078397358,24.039990318608236,253.28398490423805,260.2985983551488
1.179917573928833,2.2764387130737305,0.366657018661499,0.022979052737355232,0.001321588410064578,0.22733694314956665,19.705388530761837,20.82361294653517,711.1383240988854,601.1418873806388
0.5865893363952637,0.6105663776397705,0.6645169258117676,0.007862388156354427,0.00030634301947429776,0.9176825881004333,22.51232591746765,22.4033109197006,444.68938034332996,457.77475669871404
1.3026435375213623,3.545694351196289,0.452284574508667,0.008144558407366276,0.00034683337435126305,0.7159857749938965,23.271064746265253,23.60705040714477,382.6546067286213,320.6841464266594
10.140705108642578,156.68890380859375,0.21018457412719727,0.037306636571884155,0.006093163508921862,0.7196784019470215,24.128569729505106,23.973676275104793,250.8195388919461,277.6107303471785
3.4810678958892822,19.81097412109375,-0.30567777156829834,0.02738485112786293,0.0015233659651130438,0.06167459487915039,16.91411837196014,17.59578888194872,938.4116273042731,919.6854324844475
1.5903663635253906,4.798446178436279,-0.25258028507232666,0.028098635375499725,0.0051257251761853695,0.5164165496826172,24.037557825037666,24.32133252112171,265.21210612604324,214.7771780444652
1.529149055480957,7.976940155029297,0.7869640588760376,0.007080690003931522,0.00010856721928576007,0.9095733761787415,18.850547811280947,18.758176876759883,860.8802536117742,857.8957873231219
6.992878437042236,95.70323181152344,0.3050410747528076,0.014379025436937809,0.0011356681352481246,0.9008281826972961,24.400053048502663,24.30221451326444,201.5401821575962,219.67414942477015
2.688797950744629,17.208599090576172,0.014694392681121826,0.017521314322948456,0.0020589923951774836,0.649711549282074,24.204944408076912,24.27386214314148,237.8694572532173,222.6343856384408
0.7744443416595459,1.3127362728118896,0.6676400899887085,0.0062814741395413876,0.0003817965625785291,0.7554574012756348,24.143183047331153,24.262659078958073,243.70240221565763,223.8736974476154
1.0395222902297974,3.5323712825775146,0.7070174217224121,0.009176994673907757,0.0010576096829026937,0.9332042932510376,24.60935169570614,24.621053896389697,156.62002710973067,153.44819487931852
4.787169456481934,45.120361328125,0.43593519926071167,0.025059208273887634,0.0015937413554638624,0.36704903841018677,19.697753950724017,20.618033487918908,768.6897227360755,649.3431900735706
2.078742265701294,11.954961776733398,0.725933313369751,0.012657885439693928,0.00033785306732170284,0.7813565731048584,17.32151489790794,18.155414316217644,932.6607854560588,862.1088314370621
0.9594736099243164,1.633312463760376,0.1945817470550537,0.012699233368039131,0.0010313598904758692,-0.04397714138031006,23.045053254931837,24.07674971443576,389.19055346751503,253.2640585838048
3.5205190181732178,90.7740478515625,0.34689295291900635,0.013885386288166046,0.0005880231037735939,0.8292492628097534,20.725440886737974,20.488763563463095,613.0704320527675,634.179592154898
0.5520486235618591,0.9062711000442505,0.8650211691856384,0.0023061158135533333,6.750373722752556e-05,0.8402665257453918,24.524040204419922,24.578261814248815,178.62173603710417,163.30874805709269
0.6165534257888794,0.9017589688301086,0.15908271074295044,0.006602334324270487,0.00011030820314772427,0.18710178136825562,22.062400816766523,24.667098318040537,539.9871747271199,142.12069635818335
1.476060152053833,9.287856101989746,0.7251978516578674,0.013808341696858406,0.0006713183829560876,0.3550140857696533,21.34758427293795,21.058202369385764,574.4705494226587,595.0038406625118
17.671539306640625,721.4256591796875,-3.0348081588745117,0.07524748146533966,0.009596720337867737,-1.2222089767456055,17.216063320362714,17.56343936673652,954.6950171584019,917.1633764470837
1.293837308883667,6.029046535491943,0.5159217119216919,0.008071821182966232,0.0005833335453644395,0.4719250798225403,24.047729808008313,24.146663764203584,260.175258681866,242.8887894195379
