mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.5960469245910645,4.288951873779297,0.583797037601471,0.011318903416395187,0.0005732628051191568,0.6939198970794678,21.56553151114219,21.094705761769177,525.413601203384,565.6271939054615
3.9544692039489746,46.777496337890625,0.610906720161438,0.03710255026817322,0.0048151686787605286,0.33311861753463745,19.548797316740405,18.57831174666108,776.3529070482289,875.2851882565409
0.4991680383682251,0.8144336342811584,0.6639417409896851,0.02506440319120884,0.0015038438141345978,0.6242374181747437,19.10635309633638,18.574318592853793,822.8800983400051,861.0571175824717
0.9864205121994019,2.816960096359253,0.352904736995697,0.008091630414128304,0.00020250001398380846,-0.38549041748046875,21.316880002884503,22.096651827674815,582.9422357116523,496.2898657646343
1.0532244443893433,6.140603065490723,0.8638541102409363,0.011977612972259521,0.00047067715786397457,0.7956886291503906,21.104571086268763,21.417420672048607,572.9684391719315,543.6544028115572
4.274301528930664,74.0435791015625,0.1338881254196167,0.019301269203424454,0.0009733965853229165,0.4665498733520508,20.82173322574115,20.027293848832194,637.1954943674743,697.526338186606
2.373976945877075,16.823110580444336,0.7307379245758057,0.00960196740925312,0.000176940142409876,0.7882769703865051,17.735580986197878,18.2799218258538,915.481550594226,880.0020047041728
1.2825603485107422,5.585962772369385,0.7228398323059082,0.01086500845849514,0.0004605884896591306,0.7338867783546448,22.45874604244351,21.722382640619234,447.2332033062058,520.972660941045
0.41976600885391235,0.30025050044059753,0.5521772503852844,0.0076134297996759415,0.0005304142832756042,0.3812751770019531,24.577888863738778,24.56460138128301,163.54963306895885,166.41656895089747
0.17977607250213623,0.1542813628911972,0.9418097734451294,0.0035852878354489803,0.00015182567585725337,0.7145183086395264,24.62156208045274,24.589084347727255,153.32717979346697,160.8837721555341
0.7381157875061035,1.5476624965667725,0.6022891998291016,0.005177363753318787,0.0001867560058599338,0.5477162599563599,24.075828847884335,23.61565519393245,253.82173543977547,316.74869221736907
0.4713614583015442,0.3483962118625641,0.4849659204483032,0.0023937940131872892,5.783092274214141e-05,0.3206750750541687,24.5778883458294,24.57868814643817,163.54964811008722,163.0779788351349
0.8927316665649414,2.024202823638916,0.06862807273864746,0.008074469864368439,0.0005484520806930959,0.12063294649124146,24.223110595619573,24.338386690709,230.78362819704972,212.11784381498805
0.8512946367263794,3.6252598762512207,0.8924504518508911,0.0050733210518956184,0.00013706432946491987,0.9526318907737732,23.89975108829198,23.901709996922733,283.6199223913609,283.23567925761745
0.6803258061408997,1.7781057357788086,0.43664050102233887,0.003127017058432102,2.909909926529508e-05,-0.2111576795578003,21.598751747301723,21.684878165942006,534.7920806761124,533.4011461234323
1.9280760288238525,31.86312484741211,0.2953566312789917,0.008441288024187088,0.000543610192835331,0.8040060997009277,23.952918610772343,23.889136483802222,276.1754083073576,283.9777936991846
5.944923400878906,120.845947265625,0.7927192449569702,0.017796598374843597,0.0023877492640167475,0.8567103147506714,23.95034598319776,24.115637734934314,273.33865675515403,248.7499736611969
2.47133469581604,18.303197860717773,0.6952376365661621,0.0028969780541956425,9.55114810494706e-05,0.9916795492172241,24.568850481175158,24.573853180173014,165.72117439876087,164.59167277960566
1.5420743227005005,4.125257968902588,0.1764659285545349,0.009312704205513,0.0005082283751107752,0.4389479160308838,24.031834097260116,23.919286027063823,262.81727146060604,281.4973997270926
1.987544298171997,15.821626663208008,0.3332064747810364,0.07210468500852585,0.027497388422489166,0.7141095399856567,23.62895036052415,23.22089626158633,324.3383446995466,384.2637997188319
1.0383332967758179,2.0801572799682617,0.5813438892364502,0.007581204641610384,0.0005506948800757527,0.7424324750900269,24.48549008521959,24.479219512150816,183.7261059221365,185.38994079589557
1.2434751987457275,3.839766502380371,0.30830997228622437,0.07479719072580338,0.045840296894311905,0.7863235473632812,24.23631043754486,24.200801817512783,230.1586809986312,235.67049082023925
0.5343185067176819,0.4892521798610687,0.5355563163757324,0.005019558127969503,0.00025607243878766894,0.7169911861419678,24.80373861053364,24.73090990296607,100.62624784845153,124.30308299066321
6.747961044311523,108.2841796875,0.40859854221343994,0.018495414406061172,0.001691683428362012,0.7896682620048523,23.244720600276708,22.700497765179072,363.1969144837087,444.9088526150564
7.062755584716797,123.49932861328125,0.4329686760902405,0.022329308092594147,0.003909332677721977,0.845504105091095,24.38136848271066,24.367453327969653,204.9118730488923,208.41138938185682
0.1941540688276291,0.8086467385292053,0.9350993633270264,0.0015840560663491488,8.012125181267038e-05,0.915322482585907,24.91312859290514,24.9131542822303,46.74570993197907,46.72655139190234
1.6178839206695557,7.024397850036621,0.514458417892456,0.009950828738510609,0.0013565074186772108,0.7532468438148499,24.089511685732425,24.109282033984908,252.20447892479888,248.97675608206382
1.6597635746002197,5.107483386993408,0.3235877752304077,0.007582420017570257,0.00021237978944554925,0.391366183757782,23.13972172880763,22.104128586354207,385.2763594393658,490.69586323699895
0.23457421362400055,0.26686131954193115,0.86602783203125,0.004554372280836105,0.00021303164248820394,0.7033752202987671,23.901832009669086,23.822410862650987,281.2745175130929,292.4252358115689
3.65097713470459,32.18638229370117,0.5925613641738892,0.021448098123073578,0.0015393346548080444,0.7485556602478027,23.083413284770874,22.957740556264362,395.9503939233136,410.27648925914366
1.2152979373931885,3.491061210632324,0.37718361616134644,0.007030650973320007,0.00016060029156506062,0.5761539340019226,20.146077588476516,20.083389590291535,679.5149606550191,686.8551033056497
0.12913015484809875,0.029006123542785645,0.5528278350830078,0.0011099745752289891,1.5355217328760773e-05,0.7128294110298157,24.80373952266532,24.851925852103573,100.62625242053059,81.36584699650916
5.332208156585693,65.74531555175781,0.5613839626312256,0.019802484661340714,0.002351968316361308,0.8031444549560547,24.449135167233347,24.34715803626443,191.93565173920948,211.55766125118888
19.71672821044922,905.923583984375,0.24811989068984985,0.06275606155395508,0.015332724899053574,0.8396140933036804,22.785666422662818,22.460255664241497,456.50342335602124,480.7456296266424
1.3423817157745361,5.552745342254639,0.5293138027191162,0.00743005471304059,0.0005934327491559088,0.6947774291038513,24.463990988909504,24.424594520789487,187.84532250147504,195.1955971242476
1.2554261684417725,4.525679111480713,0.6198442578315735,0.002772714477032423,7.889551488915458e-05,0.9535609483718872,24.316700877073252,24.319699563970946,215.02591155353429,214.5043206342687
2.143301486968994,9.746142387390137,0.7019245028495789,0.02053123340010643,0.0017003021202981472,0.17034554481506348,23.868195742688787,23.65078065608328,284.44413129147483,314.1311961701948
2.083721399307251,29.666505813598633,0.4864877462387085,0.020007215440273285,0.0010915189050137997,0.6630510091781616,20.77386598939956,21.158382446538894,627.7373241268633,590.0995442807659
6.121074676513672,65.599853515625,0.34938156604766846,0.017241137102246284,0.0017780177295207977,0.7557946443557739,23.0563266766566,22.776891610192568,397.1182730433999,428.5181199102691
2.7148032188415527,11.365901947021484,0.4674702286720276,0.02295844629406929,0.005182264372706413,0.45514363050460815,23.956463788903324,23.98659272626029,275.24521305218934,268.46423800209044
2.0629048347473145,7.736494064331055,0.5231107473373413,0.004422518890351057,0.00015578122111037374,0.9622837901115417,23.86337008481778,23.909941790572194,284.91869475772137,278.61392475329353
0.8766413331031799,1.3844720125198364,0.7468774318695068,0.011740846559405327,0.00031611014856025577,0.41473448276519775,12.497865283285602,14.388999683126109,1246.270462769775,1101.1499754956353
1.395200490951538,4.730752468109131,0.288796603679657,0.09867987036705017,0.0811421349644661,0.5491288900375366,23.80286567433831,23.550953791482883,302.28213675625165,338.5761638551406
0.6519159078598022,0.6998542547225952,0.26217734813690186,0.006141225807368755,0.00013597180077340454,0.4301295876502991,21.58569091348096,21.860802314824006,521.983941983871,500.74856828237233
1.7199236154556274,6.162064552307129,0.3881834149360657,0.009452767670154572,0.0005289530963636935,0.5262337327003479,23.916082391698705,24.183675481040204,281.6866067324421,237.76362867546703
0.5981531739234924,1.0563743114471436,0.39891916513442993,0.0014242667239159346,2.1834572180523537e-05,0.8936797976493835,24.62899990494955,24.639978221845794,151.80689920067914,149.08343614780424
2.1454029083251953,10.936258316040039,0.7215954065322876,0.04159417375922203,0.01241388265043497,0.9529590010643005,24.218093116778004,24.2916522453541,233.02663138300096,220.79862715385562
4.651769638061523,54.948490142822266,0.49717581272125244,0.01414700411260128,0.000824672868475318,0.7174873352050781,22.943628733717336,22.46323436373571,420.6385915304063,472.3813432679664
1.573326826095581,6.143711090087891,0.5016094446182251,0.01742979884147644,0.0013049275148659945,-0.020540833473205566,22.63130362084805,22.536763991066174,428.90182954673236,444.03121563246515
0.3641214370727539,0.26520445942878723,0.48676180839538574,0.004306777846068144,0.00015100273594725877,0.8339009881019592,24.002949016080642,23.923823307516383,265.2552343129882,277.0688608119365
1.481792688369751,9.716733932495117,0.5815284252166748,0.005148387514054775,0.000298498198390007,0.9045529961585999,24.588996993394144,24.622928671165468,161.00495344032666,153.01831937983863
1.8950731754302979,8.20071792602539,0.6298091411590576,0.04564550146460533,0.009610087610781193,0.905765950679779,22.88656037439406,23.0570662010407,420.4034987557786,400.4292192309045
1.0685832500457764,1.9158670902252197,0.6226238012313843,0.007875052280724049,0.0004876040620729327,0.8177191615104675,24.593806617109085,24.57378969137981,160.00423491637824,165.0798225458932
0.6338177919387817,0.9488525986671448,0.6362907886505127,0.009412774816155434,0.00039711667341180146,0.4406698942184448,21.73644896279,21.217124333853135,518.8366572572799,562.6513921000393
0.6748918294906616,1.0115981101989746,0.5630850791931152,0.0011103516444563866,1.4339740118884947e-05,0.9835736751556396,24.372864931650295,24.36975199097886,205.12901250102428,205.6443483623935
0.3230792284011841,0.2182544767856598,0.18881112337112427,0.034843478351831436,0.004618111066520214,0.4717278480529785,19.355920364767375,19.800502541946127,724.6379928860448,682.7736101190361
2.9905717372894287,46.07525634765625,0.6068400740623474,0.033875271677970886,0.007627550512552261,0.9308249950408936,23.833815490688554,23.592503212827562,299.0562747432767,331.6869910113316
0.04845748096704483,0.007037297356873751,0.10778307914733887,0.03764886409044266,0.0032104754354804754,0.4391501545906067,16.813045614096378,16.634753789652933,974.7399311132804,1005.1116227970988
0.4123871922492981,0.2626835107803345,0.43261998891830444,0.0017850593430921435,4.128603177377954e-05,0.9397311806678772,24.11743500171048,24.139523631105742,247.46356504409286,244.05851834595663
1.344611644744873,10.070205688476562,0.43280333280563354,0.004033199977129698,0.00016257527749985456,0.7850507497787476,24.51935023447437,24.59047256843338,176.5284686239674,160.6677381948656
0.35927754640579224,0.27605316042900085,0.3432576656341553,0.0035955398343503475,7.051364809740335e-05,0.6867834329605103,22.967448826132767,23.108270038714572,390.55944299629874,378.3416438112817
1.2914760112762451,7.421569347381592,0.2663118243217468,0.04710216820240021,0.018403055146336555,0.9336434602737427,24.321811163756603,24.313882613102283,214.35063842773997,216.06394581245803
0.39030516147613525,0.2810207009315491,0.6098986864089966,0.0037711919285357,7.290793291758746e-05,0.4914005994796753,19.81844451484812,19.243938554772818,799.1223201215121,830.4465929395192
6.133537292480469,145.83694458007812,-0.4134953022003174,0.013964718207716942,0.0016691836062818766,0.842214822769165,24.432544782046715,24.407889586772036,194.14118107555913,198.4249691078976
0.9514315128326416,2.024092435836792,0.5101296305656433,0.02663741074502468,0.002559114247560501,0.8968052268028259,22.86646894965928,22.70060462944867,428.77550158364045,447.9071880465187
2.2506306171417236,19.448322296142578,0.4219740629196167,0.007025226950645447,0.00047625545994378626,0.6586675643920898,23.910600575037193,23.789903247636847,278.5284376560327,294.5468699425482
0.7302165031433105,0.9560035467147827,0.3542366027832031,0.0060327304527163506,0.00022560660727322102,0.7379293441772461,23.498922955924872,23.43256999347639,332.98684516141356,339.17317533549175
0.44190889596939087,1.093518853187561,0.6702434420585632,0.010264010168612003,0.0007522840169258416,-0.19006025791168213,23.910204187711443,22.962128895346904,280.0661143043296,396.1741207340321
0.8931006789207458,1.3873820304870605,0.16338616609573364,0.05250862240791321,0.01601392775774002,0.5049581527709961,22.764204667702565,22.402189151928123,427.90170700596434,459.70384067095733
4.591305255889893,38.70908737182617,0.21618682146072388,0.15780062973499298,0.18803192675113678,0.34293079376220703,24.527852595825554,24.450061045572365,174.41566984466877,190.8208986985439
0.42614683508872986,0.2160773128271103,0.01568228006362915,0.021554559469223022,0.002850349759683013,0.8124583959579468,20.028961907852498,19.762472740110926,651.2273031824717,671.8435853169788
2.896049976348877,39.5357780456543,-0.32472193241119385,0.04045509174466133,0.007909342646598816,0.8519666194915771,23.598314809121735,23.57596038197548,329.0205954873706,332.66845438656645
0.49475976824760437,0.4150572419166565,0.7384031414985657,0.005768399685621262,0.0005561322323046625,0.7557899951934814,24.540390128441057,24.564644151210427,171.8222330598736,166.4306135652579
