mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.5652269124984741,6.076336860656738,0.5070750117301941,0.004159815609455109,0.00019649139721877873,0.6314048767089844,22.4536625653617,22.514302747131023,449.3003180616128,446.1907991343485
0.39546525478363037,0.29595106840133667,0.42725926637649536,0.000973275164142251,2.0596726244548336e-05,0.9321519136428833,24.055249205996926,23.929806047785384,257.42129164462534,276.2659333321684
1.4910786151885986,10.808409690856934,0.5345131158828735,0.0007970891892910004,1.5167479432420805e-05,0.9845184087753296,24.600848805073447,24.630414786140573,158.3522929213665,151.1989689918333
1.9226415157318115,8.420215606689453,0.6199007034301758,0.012194555252790451,0.0015953206457197666,0.9572803378105164,22.384639711152133,22.989190221260056,472.93198000492026,406.9197193935937
1.265554666519165,2.4354636669158936,0.5202767848968506,0.0013722007861360908,5.083458381704986e-05,0.9219841361045837,24.63253819480531,24.565280887481453,150.83638696584865,167.08113764865223
0.7399294972419739,1.0710805654525757,0.5894389748573303,0.0018198206089437008,4.9575723096495494e-05,0.7772597670555115,20.868222951120824,21.240643860441587,601.1416416470333,560.3831985016028
0.8698917627334595,1.3528450727462769,0.4156985878944397,0.0008858891669660807,1.8574610294308513e-05,0.9188663363456726,24.353387537074017,24.34666195772349,208.82466474261665,209.84991141217535
0.33380186557769775,0.21484336256980896,0.20148926973342896,0.010509166866540909,0.000812096637673676,0.7224046587944031,17.30132849496336,16.973356057705576,1199.3886426309498,1187.9914943154931
3.6870875358581543,72.70172119140625,0.37963658571243286,0.0169050469994545,0.0034777200780808926,0.8992005586624146,23.737241488511287,23.5671706679831,312.065965493013,334.4803190963025
0.04919341951608658,0.007301663048565388,0.07426571846008301,0.021067649126052856,0.0016704651061445475,0.3413475751876831,11.430476246508787,11.232681620264364,1710.3542567728002,2021.2011244976204
0.4196281135082245,0.27578598260879517,0.4043194651603699,0.0008482148987241089,1.6514046365045942e-05,0.9104522466659546,23.994743757410077,24.130697863726173,266.5083137820704,245.5518545622208
1.415117621421814,10.09252643585205,0.43154609203338623,0.0016897352179512382,5.237349614617415e-05,0.784390926361084,24.48394265047895,24.596916560415885,184.0961942822186,159.12747137875263
0.3758428394794464,0.2862151861190796,0.31908178329467773,0.0012130079558119178,3.0219538530218415e-05,0.735525369644165,22.92538236929883,23.15356140985527,396.5367664419962,373.23526617090494
1.252817988395691,7.4503631591796875,0.2634652853012085,0.013807517476379871,0.005013688933104277,0.9470024108886719,24.379631274361834,24.312943432579193,203.85353095878472,216.24162608958434
0.4536261558532715,0.33330899477005005,0.537314236164093,0.0016336794942617416,1.6383921320084482e-05,0.5933734178543091,16.262622749968283,17.91424435139644,1174.7265538324357,1024.99820210003
6.119330406188965,115.69967651367188,-0.12139594554901123,0.002979608718305826,0.00030166804208420217,0.914482057094574,24.42277130747798,24.417603664729093,195.9848365681394,196.599208841876
0.9957594871520996,1.9892133474349976,0.5185710787773132,0.008259808644652367,0.000750586565118283,0.9200780391693115,22.7545864806868,22.790735045544178,434.9508536782798,438.7313523653357
2.0129289627075195,16.563377380371094,0.5077178478240967,0.0014957536477595568,4.381461621960625e-05,0.8876911401748657,23.76051984809829,23.810137807942986,298.83013746054183,291.9083842392435
0.712131917476654,0.8832738995552063,0.4033641815185547,0.0012067642528563738,2.1735369955422357e-05,0.9310347437858582,23.500530137011786,23.441785696873747,331.74662880541956,338.1762658728954
0.5098515748977661,1.092545986175537,0.6705368161201477,0.002224427182227373,6.553818820975721e-05,0.5420722961425781,23.682333692304436,23.01663672632513,314.4910930455683,390.7998650308092
0.9307925701141357,1.4096229076385498,0.149974524974823,0.013013379648327827,0.0024688548874109983,0.7282602190971375,22.588203095212368,22.446425811251654,447.8800846339843,455.7427916638569
4.4960527420043945,36.04811096191406,0.2700684666633606,0.029240593314170837,0.02107677236199379,0.7965359687805176,24.4571196748803,24.450210869211567,189.16773617009562,190.86581271666367
0.432624876499176,0.21674010157585144,0.012663006782531738,0.008339779451489449,0.0010475842282176018,0.8354113698005676,20.429349878508926,19.80953544810473,618.2251177036042,668.4539139474953
2.845583438873291,33.89992141723633,-0.13588178157806396,0.015454982407391071,0.002370082773268223,0.9070068001747131,23.2298586395013,22.926715183352414,375.2651238230698,480.4778846787096
0.5678390860557556,0.5036312937736511,0.6825778484344482,0.0017661736346781254,0.00011742160859284922,0.8210969567298889,24.571911746424195,24.564182437750464,164.97054313006592,166.51350586548497
1.5366392135620117,9.990678787231445,0.6275629997253418,0.003242645412683487,0.00023136925301514566,0.7641904354095459,24.35344960177679,24.373628726534903,210.17901719768355,206.1988346039221
0.9200035929679871,2.037762403488159,0.2823970913887024,0.0012084663612768054,2.944767584267538e-05,0.8542466163635254,24.265163875361363,24.555578409158713,225.9806657053,168.6791091309952
0.9941775798797607,2.163205623626709,0.32938647270202637,0.0011816407786682248,2.840360684785992e-05,0.8601551055908203,24.259083799467383,24.558607742499902,227.03410607206638,168.0277257342036
0.6243456602096558,1.063478708267212,0.2729337811470032,0.010477127507328987,0.0006715648341923952,0.8728178143501282,16.333126265010222,16.75594620086024,1141.2584944513046,1094.8141069168826
1.4253255128860474,3.217316150665283,0.1624884009361267,0.0014509661123156548,2.5494555302429944e-05,0.8945828080177307,23.898797132081356,23.862319383768593,287.26475896414917,296.2045776185327
1.7835825681686401,6.270382881164551,0.7424800992012024,0.001804100931622088,0.00013644594582729042,0.9242568612098694,24.417208687134885,24.44567650475658,197.2448006212394,191.59365454733603
1.7385714054107666,9.258766174316406,-0.06259942054748535,0.002014110330492258,0.0001299717405345291,0.583903431892395,23.922332608747105,24.166371571684916,277.25363235065987,239.71383413298926
1.0985666513442993,3.4946389198303223,0.8072053790092468,0.0005096143577247858,7.646773156011477e-06,0.9462080001831055,23.47011852859066,23.50005020473823,334.1146491174208,330.5497332221216
0.9147974252700806,2.7310562133789062,0.5502529144287109,0.0007926703547127545,2.090794441755861e-05,0.9116474390029907,24.637720027839382,24.626993467894927,149.44871635114384,152.05122971284612
1.9712821245193481,14.848251342773438,0.11020451784133911,0.011661756783723831,0.0013321596197783947,0.808613657951355,17.371818610213936,17.384282626855992,1218.731782628334,1203.524216845088
0.8400344252586365,1.7410693168640137,0.1698073148727417,0.006198557559400797,0.0006963553023524582,0.9382404088973999,24.06252842151763,24.14356394669384,259.5207513494458,246.94468167110674
2.0228564739227295,6.449160575866699,0.16237497329711914,0.007448661141097546,0.0021181569900363684,0.981107771396637,24.41224589600172,24.387873895933147,197.858917453878,202.3696647386193
2.9547996520996094,41.737308502197266,0.33885717391967773,0.0040520550683140755,0.000250393059104681,0.6449766159057617,23.982548531596844,23.69408740081503,268.62331686956463,308.79840093755405
2.5253729820251465,17.03272247314453,0.42971324920654297,0.004900701344013214,0.00017246720381081104,0.8730823397636414,16.87830861629119,17.067799830472495,923.4421709508158,891.5232266759358
3.1013734340667725,23.124126434326172,0.5237506628036499,0.0037228886503726244,0.00031786435283720493,0.9497708082199097,24.22997244623864,24.223745679911293,230.094346365392,231.0618847697801
0.42918717861175537,0.5377293825149536,0.730010986328125,0.0014609843492507935,0.00011367473052814603,0.15818005800247192,24.79259025195339,24.872885252409574,104.61653072711434,71.53267740195403
1.332126259803772,3.1397504806518555,-0.054027438163757324,0.0014506361912935972,3.543276397977024e-05,0.5775223970413208,23.08933503710633,22.755096397032467,378.30877870519146,416.61691457536284
4.711564064025879,46.63751220703125,0.26690369844436646,0.009079262614250183,0.0012551638064906001,0.46739715337753296,16.713266460496797,16.97062488671045,1229.6169832253163,1128.151068022425
3.136464834213257,18.86008071899414,0.6410950422286987,0.003969318233430386,0.00023275776766240597,0.9513907432556152,23.54250913871657,23.409901712899355,328.41505758447664,344.1983239555892
6.692527770996094,156.85255432128906,0.593305230140686,0.005978807806968689,0.00037849112413823605,0.9205806851387024,21.782858810620564,21.675751051083292,519.9770238110111,529.7890828244922
1.0174380540847778,1.7368770837783813,0.20686376094818115,0.011134346947073936,0.0013388446532189846,0.8192296028137207,23.362039436619735,23.28319126422839,349.5501772552073,356.81051390486255
0.8243763446807861,2.4058997631073,0.730417013168335,0.004201887641102076,0.0006043315515853465,0.9613003730773926,24.63541952342991,24.605465839626177,149.97410076696616,157.15796601531832
0.47851261496543884,0.7975296378135681,0.7870409488677979,0.004206586163491011,0.000607625232078135,0.9614596962928772,24.63541471887983,24.60552466456718,149.97598202757328,157.14386841239426
0.9140817523002625,4.359533786773682,0.511231541633606,0.0018161600455641747,1.662358408793807e-05,0.69910728931427,18.620062053821844,17.952833217411293,1836.2405432636308,1837.056067729185
3.0022010803222656,27.42879295349121,0.7461249232292175,0.02040557749569416,0.0013506266986951232,0.6274296045303345,12.699906122281524,12.696193476817317,2446.1481957592214,2316.323964957086
3.6559228897094727,48.84067153930664,0.2458118200302124,0.008551386184990406,0.00030723694362677634,0.1471002697944641,15.734780931719206,11.851745202119881,2544.4497299995583,2366.560631740643
1.1172914505004883,2.9127731323242188,0.5083472728729248,0.006325444206595421,0.00013196284999139607,0.3040623664855957,11.971145059704103,11.862233229030009,2704.8039251813893,2171.033607836387
0.01896277256309986,0.0017474913038313389,0.14708656072616577,0.0030025208834558725,6.119945464888588e-05,0.4434962868690491,14.531865075476237,16.53994965000282,2504.4974930108087,2286.4078779226193
3.70528244972229,43.779083251953125,0.6313759684562683,0.021070275455713272,0.0013468186371028423,0.5740923881530762,12.695490478322673,12.694052568939918,2445.272758424251,2350.353591710477
0.8980879783630371,4.281739711761475,0.48080265522003174,0.0033572157844901085,5.5602260545128956e-05,0.6895455121994019,18.276976109478333,17.227039253885508,1912.4428881037222,2193.5275701862874
0.7255942821502686,2.964041233062744,0.49383145570755005,0.0026965003926306963,3.781420673476532e-05,0.6869086623191833,17.819763629525625,17.094203461127005,2001.8479816275467,2019.3398296113974
0.8746995329856873,4.184184551239014,0.4698508381843567,0.0029430827125906944,9.46592481341213e-05,0.34806662797927856,18.28623805905224,15.937545076163106,1904.5217978048772,2028.123806442179
2.0092406272888184,20.474952697753906,0.5326086282730103,0.003077172441408038,4.771623571286909e-05,0.7237396240234375,17.112920567254847,19.608921003548463,1853.2266992425568,1732.8316220664842
0.7139092087745667,3.417741537094116,0.3848092555999756,0.001916789449751377,2.1341540559660643e-05,0.7065218687057495,18.2641726185944,16.19740028400289,1873.8061038915343,2188.537020365835
0.8243010640144348,1.6558899879455566,0.17668849229812622,0.0011583289597183466,4.3303742131683975e-05,0.6466171741485596,24.109019675645445,24.1360173405679,250.1184117600937,245.12212478304141
0.6689760088920593,0.734825611114502,-0.965355634689331,0.0017694879788905382,2.532986763981171e-05,0.7769257426261902,23.44032297605711,24.57030582761365,348.51750612246923,165.78772491966436
1.8295824527740479,9.470532417297363,0.25178635120391846,0.0013055288000032306,3.7458794395206496e-05,0.6849661469459534,24.449721848363946,24.460587565883294,190.49345461097903,188.35939350716058
0.9330998063087463,1.8131775856018066,0.18489861488342285,0.000930412148591131,1.4687961083836854e-05,0.7565208673477173,24.24733159460501,24.1803909873902,227.25149651505174,240.3464363419991
0.9567316770553589,1.4084317684173584,0.055460453033447266,0.0018184990622103214,6.649299757555127e-05,0.6080057621002197,24.04426791061383,24.281897341732044,259.4825006985098,220.85360707245943
1.1466784477233887,2.3865790367126465,-0.010627269744873047,0.0011846475536003709,2.190142731706146e-05,0.7746187448501587,24.07069084243086,24.297447678826817,256.6597498098235,218.7010919993473
1.3083007335662842,5.124272346496582,0.2634931802749634,0.0018410090124234557,5.1270668336655945e-05,0.38768839836120605,23.894257172709136,23.79394081401709,280.7605881701426,293.9308615057994
0.9969350099563599,1.9123035669326782,0.04199790954589844,0.0006760336691513658,4.5918873183836695e-06,0.8770997524261475,23.39165857058331,23.47844438180379,362.8795316482863,363.8845567090102
0.5630002021789551,0.8074734210968018,0.2566249966621399,0.0006755026406608522,4.909562903776532e-06,0.6282538175582886,22.491564535116687,22.272296037014925,455.81926913561875,510.6652570474304
0.8365672826766968,1.1936061382293701,0.33788108825683594,0.002183792181313038,4.0729326428845525e-05,0.28133732080459595,21.866185361307576,23.01113742038101,541.5018152801205,398.49146374263125
0.8698296546936035,1.2279680967330933,0.18761396408081055,0.0010783608304336667,1.3209855751483701e-05,0.7583224773406982,24.211970239207727,24.134889828277025,235.08004321959126,258.74968175432394
1.1395008563995361,2.5630204677581787,0.2006269097328186,0.001360116875730455,2.7037913241656497e-05,0.7261745929718018,23.679911128048552,24.067529389261782,309.0934279685681,255.89235638528976
0.9391030669212341,1.3715150356292725,0.27754634618759155,0.0023284119088202715,7.851758709875867e-05,0.5739538073539734,23.819980126973423,24.073776052920536,291.8205692520646,254.87354480675637
0.774982750415802,1.0212764739990234,0.05947065353393555,0.0013163679977878928,1.294444973609643e-05,0.7059792876243591,17.237966242592,17.62116349153523,1156.5256998762536,1410.6823246306235
