mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.45211854577064514,0.4243916869163513,-0.08293509483337402,0.014624403789639473,0.0011388984275981784,0.7411664128303528,,,,
1.5663647651672363,3.7960691452026367,0.09921890497207642,0.0069429692812263966,0.00040613621240481734,0.6089180111885071,,,,
1.274637222290039,4.913651466369629,0.09420591592788696,0.04295225068926811,0.005833350587636232,0.288942813873291,,,,
1.8200492858886719,26.577922821044922,0.23513931035995483,0.006990952417254448,0.0001649073528824374,0.7303858995437622,,,,
5.976995468139648,85.0414047241211,0.7401472330093384,0.02765538915991783,0.008080780506134033,0.8614214062690735,,,,
5.308926582336426,67.6042709350586,0.7921084761619568,0.02852252684533596,0.008496473543345928,0.855728030204773,,,,
0.6894302368164062,1.4019434452056885,0.6331934928894043,0.02840464748442173,0.008449672721326351,0.856839120388031,,,,
0.764958381652832,1.80665123462677,0.6508513689041138,0.0286333579570055,0.008576125837862492,0.8555432558059692,,,,
0.7175417542457581,1.2384933233261108,0.6906541585922241,0.027824684977531433,0.008003984577953815,0.862306535243988,,,,
1.4637625217437744,3.048804521560669,-0.23960840702056885,0.09894313663244247,0.04617507383227348,0.5230132341384888,,,,
3.908874273300171,34.331947326660156,0.5765125751495361,0.017056528478860855,0.0008453643531538546,0.6996182203292847,,,,
1.054471731185913,3.5371313095092773,0.06249809265136719,0.05784541368484497,0.022652577608823776,0.7296885848045349,,,,
1.6087076663970947,7.312863349914551,-0.07020878791809082,0.006688437890261412,0.00012734498886857182,0.6414287090301514,,,,
0.8072354197502136,1.0180842876434326,-0.49838292598724365,0.007067299447953701,0.00018390225886832923,0.26934224367141724,,,,
3.871110439300537,51.17974853515625,0.5816717743873596,0.03623691946268082,0.005032005254179239,0.25065767765045166,,,,
8.496452331542969,207.28646850585938,0.20581012964248657,0.05021289736032486,0.00729454355314374,0.4615909457206726,,,,
1.2593265771865845,6.978122711181641,0.15647614002227783,0.029240762814879417,0.002843966241925955,0.8037281632423401,,,,
4.396317958831787,41.232513427734375,0.4634246230125427,0.01854894682765007,0.001071800710633397,0.7439684867858887,,,,
1.9326972961425781,8.597536087036133,0.5265610218048096,0.025780174881219864,0.0017303448403254151,-0.3061997890472412,,,,
2.4111921787261963,51.99667739868164,0.4254828691482544,0.011649568565189838,0.000605041510425508,0.3890545964241028,,,,
9.095392227172852,247.05496215820312,0.08695852756500244,0.05601455643773079,0.009297177195549011,0.15126842260360718,,,,
5.479543685913086,60.40911865234375,0.07564806938171387,0.03992798551917076,0.0034459002781659365,-0.03887343406677246,,,,
3.63800311088562,45.55416488647461,0.32825416326522827,0.02536810375750065,0.0014970236225053668,0.1442021131515503,,,,
6.18068790435791,101.11381530761719,0.020638465881347656,0.05115751177072525,0.013343247584998608,0.35467326641082764,,,,
3.069014072418213,29.220468521118164,0.4819662570953369,0.027984876185655594,0.0020864224061369896,0.23013317584991455,,,,
1.2132622003555298,3.9299697875976562,0.23001068830490112,0.07429516315460205,0.015069302171468735,0.12701737880706787,,,,
0.4791084825992584,0.5757348537445068,-0.10740959644317627,0.06908721476793289,0.012133627198636532,0.19529730081558228,,,,
0.41531819105148315,0.4799530506134033,-0.5230051279067993,0.04007779806852341,0.004011429846286774,0.17210203409194946,,,,
1.7326596975326538,12.614509582519531,0.1261535882949829,0.05941353738307953,0.02263978309929371,0.6751034259796143,,,,
1.3702853918075562,5.265900135040283,-0.07108616828918457,0.04780825227499008,0.005926165264099836,0.2175978422164917,,,,
7.650707244873047,208.59213256835938,0.43155956268310547,0.06735227257013321,0.0125357611104846,0.23095762729644775,,,,
2.463710308074951,11.981939315795898,-0.07089483737945557,0.010093850083649158,0.0007745214970782399,0.6085988879203796,,,,
0.5430760383605957,0.41971296072006226,-2.1246018409729004,0.003656617598608136,3.9640890463488176e-05,0.07274878025054932,,,,
0.47674086689949036,0.6829413771629333,-0.1254349946975708,0.06815078109502792,0.011569314636290073,0.2066212296485901,,,,
1.7322494983673096,8.320147514343262,0.44849592447280884,0.10869481414556503,0.03425009548664093,0.5431204438209534,,,,
3.149934768676758,36.30830383300781,0.7036668062210083,0.018342357128858566,0.001079816254787147,0.7712843418121338,,,,
1.9604339599609375,13.886356353759766,-0.07261550426483154,0.010596622712910175,0.00042187681538052857,0.8564246892929077,,,,
7.803323268890381,294.6736145019531,0.5548387765884399,0.020676273852586746,0.0014485209248960018,0.7449706792831421,,,,
2.1737074851989746,14.929885864257812,0.6362478733062744,0.008835075423121452,0.00023846601834520698,0.740716814994812,,,,
3.0983211994171143,33.05799865722656,0.5340690612792969,0.0062394156120717525,0.00014816317707300186,0.772639274597168,,,,
0.6449912786483765,0.8855841159820557,0.414811909198761,0.010272527113556862,0.00031774252420291305,0.30724453926086426,,,,
0.4674086272716522,0.35685819387435913,-2.6630971431732178,0.029169782996177673,0.002831636229529977,-0.26583826541900635,,,,
0.5215740203857422,0.490665078163147,-1.18569016456604,0.01398239005357027,0.0005771808791905642,0.7839500904083252,,,,
0.32063597440719604,0.1954539567232132,-0.7573620080947876,0.027657927945256233,0.0025391196832060814,0.6285923719406128,,,,
0.16710805892944336,0.053268834948539734,-0.5905835628509521,0.0059023513458669186,0.00010765335900941864,0.7898964881896973,,,,
1.0813636779785156,4.342450141906738,0.6255080103874207,0.009206712245941162,0.000317896599881351,0.5528960824012756,,,,
0.6793970465660095,1.690732717514038,0.7827060222625732,0.005716260988265276,0.00012056701234541833,0.7031856775283813,,,,
2.3364315032958984,14.235776901245117,0.5896663665771484,0.00805975403636694,0.00021128456864971668,0.6341033577919006,,,,
1.1713850498199463,3.854869842529297,0.5946751832962036,0.008175774477422237,0.00024056743131950498,0.17629003524780273,,,,
3.781954526901245,94.23826599121094,0.22463536262512207,0.006017506588250399,0.00027000971022062004,0.9487454295158386,,,,
2.1150176525115967,11.298373222351074,0.367185115814209,0.010251563973724842,0.0003112244594376534,0.4279290437698364,,,,
1.1001466512680054,3.4310567378997803,0.3786622881889343,0.006407927256077528,0.0001257774856640026,0.5953134298324585,,,,
1.4198095798492432,4.372832298278809,0.4552953243255615,0.007544299587607384,0.00022645383432973176,0.4411922097206116,,,,
0.054494887590408325,0.005281501449644566,-1.0494771003723145,0.0005698985187336802,1.1454627610874013e-06,-0.08423864841461182,,,,
1.365936040878296,4.930967330932617,0.6125736832618713,0.006076182704418898,0.00013279434642754495,0.6614843606948853,,,,
1.4826784133911133,4.57183837890625,0.13322019577026367,0.0035299661103636026,4.515457840170711e-05,0.35112905502319336,,,,
1.0945525169372559,2.8950252532958984,0.5781384110450745,0.004955893382430077,0.00010345971531933174,0.5098423361778259,,,,
1.9963500499725342,14.081581115722656,0.5998978018760681,0.012827616184949875,0.0014603646704927087,0.61311936378479,,,,
1.1191385984420776,5.4200239181518555,0.84299635887146,0.009928001090884209,0.000325564673403278,0.7687766551971436,,,,
3.275282859802246,22.070335388183594,0.30548083782196045,0.012547899968922138,0.0011739798355847597,0.4680768847465515,,,,
1.277313232421875,3.644711971282959,0.48801547288894653,0.005548717454075813,0.00013391613902058452,0.6897256374359131,,,,
0.6148006319999695,0.6048380732536316,0.4318072199821472,0.0037181421648710966,4.191074913251214e-05,-0.039116501808166504,,,,
1.8938097953796387,8.478493690490723,0.4582655429840088,0.008082091808319092,0.00022520958737004548,0.499287486076355,,,,
2.0027542114257812,8.153225898742676,0.6290770769119263,0.01959076151251793,0.0015727444551885128,0.14632678031921387,,,,
1.1065106391906738,3.7052886486053467,0.5728933811187744,0.004817529581487179,6.879827560624108e-05,0.6777999401092529,,,,
5.415596008300781,60.640804290771484,0.10452276468276978,0.024570642039179802,0.0026453814934939146,0.6915680170059204,,,,
0.3838946521282196,0.44869446754455566,0.6483791470527649,0.0027987766079604626,2.4892999135772698e-05,0.7321404218673706,,,,
4.210867881774902,45.79137420654297,0.21617072820663452,0.007290174253284931,0.000209824662306346,0.8081773519515991,,,,
1.0199826955795288,2.5124752521514893,-0.1546003818511963,0.023885169997811317,0.0017592073418200016,0.35896366834640503,,,,
0.7606024742126465,2.178410053253174,0.740752100944519,0.0061913845129311085,0.00012745618005283177,0.6541451811790466,,,,
1.6537692546844482,9.593049049377441,0.08739644289016724,0.020677685737609863,0.0012188971741124988,-0.25222933292388916,,,,
0.38887906074523926,0.3590812683105469,0.6154532432556152,0.010329633951187134,0.00039860690594650805,0.7943819761276245,,,,
0.2325602024793625,0.16804976761341095,0.08133882284164429,0.012423519976437092,0.0004954448668286204,0.6738570928573608,,,,
1.5567712783813477,5.859583854675293,0.6757420301437378,0.005959640722721815,0.00012356406659819186,0.7607195377349854,,,,
3.028083324432373,27.00410270690918,0.32394272089004517,0.009033625945448875,0.0003879790019709617,0.8944505453109741,,,,
0.2743262052536011,0.2776777744293213,-0.009668111801147461,0.010242592543363571,0.0007802528562024236,0.8796138167381287,,,,
4.764871597290039,40.90802001953125,-0.2011556625366211,0.018164198845624924,0.0012066606432199478,0.5137135982513428,,,,
0.5183821320533752,0.7264372110366821,0.1829964518547058,0.0252884142100811,0.0021276294719427824,0.7971459627151489,,,,
4.53366756439209,55.31512451171875,0.484846293926239,0.0327581912279129,0.003309833351522684,0.2357761263847351,,,,
4.051626205444336,27.4757080078125,-0.13797128200531006,0.01028469204902649,0.00029601616552099586,0.7866834998130798,,,,
0.43135198950767517,0.3093527555465698,0.01660829782485962,0.013437224552035332,0.0006515703280456364,0.9047840237617493,,,,
5.772218704223633,68.40676879882812,0.4498656988143921,0.04284278303384781,0.004323955159634352,0.23262393474578857,,,,
4.627432823181152,32.63317108154297,-0.878049373626709,0.19313989579677582,0.14878448843955994,0.09522932767868042,,,,
0.7812925577163696,1.0594067573547363,0.01311039924621582,0.015368056483566761,0.0008898706291802227,0.8291425704956055,,,,
1.0778310298919678,2.4152984619140625,0.3187900185585022,0.048637643456459045,0.006961161736398935,0.7314092516899109,,,,
1.0470210313796997,2.5560684204101562,0.17993003129959106,0.008825370110571384,0.00029905527480877936,-0.8086520433425903,,,,
1.4881670475006104,11.289097785949707,0.7337931990623474,0.009745529852807522,0.0003084446070715785,0.857158899307251,,,,
9.919785499572754,147.62045288085938,-1.8596224784851074,0.037306882441043854,0.0038397395983338356,-0.49699652194976807,,,,
12.308928489685059,442.1713562011719,0.10565871000289917,0.04750761017203331,0.007067377679049969,0.3227640390396118,,,,
3.1963534355163574,25.42186164855957,0.5252522826194763,0.023529650643467903,0.0015688820276409388,0.432780385017395,,,,
3.5925893783569336,38.652610778808594,0.18222284317016602,0.023439301177859306,0.0014012326719239354,0.14304476976394653,,,,
1.1280860900878906,3.8008127212524414,0.12779802083969116,0.0343322828412056,0.003501053201034665,0.5835719108581543,,,,
0.5020877718925476,0.4661816358566284,0.1352447271347046,0.019718345254659653,0.0013953017769381404,0.8709294199943542,,,,
1.4013001918792725,4.3157854080200195,0.6987617015838623,0.00957576371729374,0.00027805077843368053,0.6412543058395386,,,,
1.5105507373809814,5.229494094848633,0.616673469543457,0.009356454014778137,0.0002707650128286332,0.5974583625793457,,,,
0.8293669819831848,2.0134284496307373,0.6029403805732727,0.0059370785020291805,0.00011718842142727226,0.6737831830978394,,,,
1.3417935371398926,6.062906265258789,0.5817793607711792,0.008244632743299007,0.00021791030303575099,0.2469412088394165,,,,
10.367175102233887,385.6553955078125,0.11459147930145264,0.03107040375471115,0.004735627211630344,0.8339605331420898,,,,
0.3016568422317505,0.15353326499462128,-0.49820756912231445,0.029121242463588715,0.0031446495559066534,-0.26465904712677,,,,
0.6338366270065308,0.6399754285812378,-0.8609025478363037,0.01729566976428032,0.0010597575455904007,0.7294260263442993,,,,
2.4072647094726562,16.267620086669922,0.6227841377258301,0.010030610486865044,0.00030539120780304074,0.7185908555984497,,,,
6.311854362487793,87.78185272216797,0.6199089884757996,0.05800168216228485,0.010713211260735989,0.29754823446273804,,,,
4.265439987182617,43.43456268310547,0.5925008058547974,0.018888890743255615,0.0013025349471718073,0.7557552456855774,,,,
14.391111373901367,950.8245849609375,-0.017657756805419922,0.03177831321954727,0.0028402016032487154,0.6306508779525757,,,,
2.147279739379883,9.507464408874512,0.04521656036376953,0.006961149163544178,0.00016468149260617793,0.5588831901550293,,,,
0.9285992383956909,1.8726062774658203,0.4037167429924011,0.024723108857870102,0.0020080599933862686,0.7755004167556763,,,,
0.5821183919906616,0.9013427495956421,0.2662835121154785,0.025852523744106293,0.002157249255105853,0.7182585000991821,,,,
0.3308037221431732,0.29818034172058105,0.47046923637390137,0.02746066078543663,0.0025425576604902744,0.653409481048584,,,,
1.9060763120651245,14.320021629333496,-0.4165307283401489,0.019062981009483337,0.0030343395192176104,0.9692413806915283,,,,
4.360843658447266,38.98810577392578,0.3929332494735718,0.016300078481435776,0.0008661210304126143,0.7498378753662109,,,,
23.94706916809082,1327.361572265625,-0.2334660291671753,0.08055853843688965,0.021188801154494286,0.32913148403167725,,,,
1.3015573024749756,5.313787460327148,0.3913648724555969,0.012857461348176003,0.0005435282946564257,-0.23189055919647217,,,,
0.47946906089782715,0.546684980392456,-0.5690810680389404,0.015595617704093456,0.0006811454077251256,0.8013585805892944,,,,
4.75528621673584,103.637451171875,0.7981460094451904,0.044135682284832,0.017109796404838562,0.8172169923782349,,,,
0.5750428438186646,1.0512464046478271,0.40536051988601685,0.02327749691903591,0.005176073405891657,0.9147334098815918,,,,
0.8318549394607544,1.2234965562820435,-0.31716489791870117,0.06912873685359955,0.011866344138979912,-0.6049634218215942,,,,
13.128583908081055,436.44183349609375,0.06965118646621704,0.08663629740476608,0.01804894581437111,0.26453226804733276,,,,
4.68673038482666,70.86466979980469,0.768977165222168,0.018607227131724358,0.0013697345275431871,0.7401142716407776,,,,
0.13863840699195862,0.03291726112365723,-0.7594029903411865,0.0157964825630188,0.0008122240542434156,0.45737719535827637,,,,
4.6904730796813965,40.60042190551758,0.38056665658950806,0.01719217374920845,0.0011368865380063653,0.4275725483894348,,,,
0.791501522064209,3.8695731163024902,0.5428249835968018,0.007090522442013025,0.00015172625717241317,0.8094840049743652,,,,
1.5174469947814941,8.542279243469238,0.2184651494026184,0.045053739100694656,0.011208743788301945,0.6675348281860352,,,,
2.3897929191589355,17.195518493652344,0.6462202072143555,0.011054412461817265,0.00040356614044867456,0.7481977939605713,,,,
0.9331116676330566,1.8783079385757446,0.5658155679702759,0.007172987796366215,0.00014583439042326063,0.5964980125427246,,,,
2.050863027572632,7.874838829040527,0.2762075662612915,0.013345436193048954,0.0005203682230785489,0.4453713893890381,,,,
1.1172335147857666,2.5532236099243164,-1.5921599864959717,0.0638357475399971,0.011237281374633312,-0.4502270221710205,,,,
1.6840589046478271,9.138289451599121,0.12178993225097656,0.05045950785279274,0.0074106319807469845,0.4794553518295288,,,,
5.644397258758545,57.459285736083984,0.37320733070373535,0.01780988834798336,0.0009689157013781369,0.48165059089660645,,,,
