mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.5184812545776367,11.590080261230469,-0.03587210178375244,0.002264121314510703,8.444207196589559e-05,0.8403027057647705,23.808018870264984,24.139643394435076,550.3137036326298,245.9947377697917
0.5210932493209839,0.39166462421417236,-1.91579270362854,0.0017721523763611913,1.646014061407186e-05,0.44782018661499023,17.57419989294383,19.56273102226774,1129.6162977518095,695.2868131426651
0.5055974721908569,0.7481008768081665,-0.232812762260437,0.038292016834020615,0.005169435404241085,0.4781777262687683,13.439038162788771,12.649156894320367,2068.742807311522,2161.131082370801
1.6209969520568848,7.566006660461426,0.49848443269729614,0.037660643458366394,0.0073074959218502045,0.559018611907959,17.251801695462685,14.049785588160304,1217.4760616589995,1506.1464242679676
3.3174118995666504,38.60675811767578,0.6849077939987183,0.005675783380866051,0.00029320851899683475,0.8966377973556519,21.06969530980581,21.09383551313399,695.547209841924,579.0703003315008
2.098767042160034,13.566967010498047,-0.04794514179229736,0.0059030125848948956,0.00016747375775594264,0.8386871218681335,18.639862805354618,19.328245681307916,1362.697070966475,1086.0653519831567
8.414874076843262,328.16351318359375,0.5042458176612854,0.005207433830946684,0.00019705487648025155,0.93748539686203,21.594219377333552,22.208387660388063,664.1374141800889,477.321097684233
2.1178486347198486,13.553488731384277,0.6697824597358704,0.0026785205118358135,4.866917879553512e-05,0.909272313117981,19.32481919538013,19.570320323069346,803.5902610454419,720.0471477683968
3.1188862323760986,31.866361618041992,0.5508644580841064,0.0024071098305284977,6.115822907304391e-05,0.8484469652175903,20.791727490310667,20.84144116368999,708.1713406168886,601.0636106324966
0.6555284857749939,0.9376105070114136,0.38043320178985596,0.004117210395634174,0.00012689038703683764,0.22691994905471802,20.91217783844496,21.51687380179768,696.7041043646963,533.1706459933223
0.44837844371795654,0.348922461271286,-2.5816380977630615,0.008485603146255016,0.0007892482099123299,0.15679603815078735,21.66374659007035,22.185942907975985,746.3523442181282,480.3955754986895
0.549420177936554,0.5394078493118286,-1.4028170108795166,0.004739412106573582,0.00014997267862781882,0.8586756587028503,17.44176382759278,17.70518216316449,966.4170997471778,890.4150865372297
0.30816221237182617,0.18512317538261414,-0.6644761562347412,0.005172933917492628,0.0003052631509490311,0.9027441740036011,21.938149175226297,22.15930292120137,682.5110189895697,478.08147193445024
0.1691310852766037,0.055048778653144836,-0.6437318325042725,0.002528713084757328,4.453368819667958e-05,0.8412747383117676,19.55240889209872,19.7844733400542,829.5842915234102,739.5606398710948
1.1343631744384766,4.737778663635254,0.5914149284362793,0.00293820071965456,9.266111737815663e-05,0.695256233215332,22.187399072540106,21.933712943384457,678.9348363841991,503.6995694124916
0.6374614238739014,1.669726014137268,0.7854058146476746,0.0017401698278263211,2.9325392461032607e-05,0.874473512172699,20.8841226534624,21.433031479525024,689.2255485131948,544.9224539860772
2.2591114044189453,12.181732177734375,0.6488723754882812,0.0027305588591843843,5.773500743089244e-05,0.8924866914749146,19.234149253787294,19.81151196868514,808.4038847802146,694.6175740640567
1.1796977519989014,4.55479621887207,0.5210806131362915,0.001962615642696619,4.2737148760352284e-05,0.688262939453125,21.661139750946557,21.575226775378955,685.0612809268804,545.8593553988227
3.885751247406006,109.568359375,0.09850388765335083,0.0014558752300217748,4.080058351974003e-05,0.9762300848960876,24.16072593601139,24.615436670540632,595.6765660298073,154.8037660966183
1.9166487455368042,10.423286437988281,0.416198194026947,0.003543490543961525,0.00012233488087076694,0.6593818068504333,19.722490490190676,19.937547783646576,788.0568817800336,682.4189271635059
1.1310710906982422,3.417175054550171,0.3811761140823364,0.0030841855332255363,6.150548870209605e-05,0.6967273950576782,20.26542267624697,21.018847186593067,740.983729343409,601.6567573388147
1.3683371543884277,4.302030563354492,0.464114785194397,0.0026108496822416782,5.8535239077173173e-05,0.7538199424743652,21.388829391325967,21.112354245683456,706.4999623622989,572.2163654526115
0.054319560527801514,0.00520618399605155,-1.0202503204345703,0.0005339874187484384,1.1014808478648774e-06,-0.04757106304168701,14.068181977565652,10.73993480949552,2370.0808760991226,2084.056396773099
1.3604626655578613,4.771553993225098,0.6250988245010376,0.0015044191386550665,1.8633078070706688e-05,0.931201696395874,19.062231861881926,19.23316862269981,825.6990970853454,724.8289028828643
1.505483865737915,4.482799053192139,0.15010124444961548,0.001553255133330822,1.8805103536578827e-05,0.614812970161438,20.275219694186347,20.342006296814276,796.7257122833234,666.2275064934246
0.7003270387649536,1.8455748558044434,0.7310637831687927,0.0015932286623865366,2.6746343792183325e-05,0.7872495651245117,21.75085600639333,21.831825092555686,728.7849030630512,528.1018954771453
1.778404951095581,11.643775939941406,0.6691635847091675,0.0020341037306934595,0.00013656227383762598,0.8517923355102539,24.106634162433775,24.543556790018837,617.4896512128735,171.52650824505946
1.0185240507125854,4.936788558959961,0.8569943904876709,0.0032787062227725983,0.00010469700646353886,0.882786750793457,20.69118924789445,21.00177809599298,701.0673385538978,582.9756415999348
3.5246315002441406,24.869335174560547,0.21740061044692993,0.003082460258156061,0.00018074303807225078,0.683380126953125,23.804339068548202,24.198138997860138,576.2045031863926,236.20679994740078
0.8534839153289795,2.148752450942993,0.698157787322998,0.0020094376523047686,4.9801259592641145e-05,0.7830850481987,21.87859719492147,21.660365953440003,723.4637519500695,552.6309014741655
0.5581049919128418,0.521082878112793,0.5104879140853882,0.0012130225077271461,1.1443802577559836e-05,0.48624831438064575,18.97804226370271,18.501113587605253,859.1739907884456,758.1024458037232
1.849515676498413,7.888303279876709,0.4959757924079895,0.002983078360557556,7.21671458450146e-05,0.7642607688903809,19.06182922961633,19.214116597110976,826.2596263252449,726.0451925577785
1.9027447700500488,8.241844177246094,0.6250454783439636,0.0029665064066648483,7.312822708627209e-05,0.8737703561782837,22.16488174786127,22.066749368241524,696.7387618830363,492.28220910667005
1.1242303848266602,3.7423815727233887,0.5686177015304565,0.0029916446655988693,5.797533958684653e-05,0.7618223428726196,19.063685091126857,19.458463618581984,822.7190851137561,715.3828534998871
5.17894172668457,55.792633056640625,0.1761152744293213,0.005575432442128658,0.00026579105178825557,0.9167393445968628,23.078538438849364,23.94534848211651,705.4191417037187,275.5524395969414
0.3766944706439972,0.4572499096393585,0.6416746377944946,0.0017214189283549786,2.1295158148859628e-05,0.5700074434280396,16.007626501066376,16.39984214097451,1091.7363347359242,970.5236465443619
4.041851043701172,42.71009826660156,0.2689141631126404,0.0023466318380087614,4.058786726091057e-05,0.9404311776161194,20.751574003055115,21.077365542999534,724.6251247729033,575.1498114627523
0.9945937395095825,2.3969345092773438,-0.10150396823883057,0.011428152211010456,0.0011940321419388056,0.29268431663513184,20.956469744091805,20.475513888218405,692.0394484553954,645.9510620152316
0.7170718908309937,2.186321258544922,0.739810585975647,0.0017461897805333138,3.54631629306823e-05,0.8448017835617065,20.82568213742752,21.099171779589316,705.5549633210906,574.1301958058202
1.7506834268569946,9.551173210144043,0.09138017892837524,0.005568014457821846,0.0001435571612091735,0.28080224990844727,15.93160886802074,12.708994004971382,1938.221658367847,2528.5805568856817
0.4021899700164795,0.36343249678611755,0.61079341173172,0.004324384965002537,0.00012216471077408642,0.8696339726448059,19.61296752856649,19.89762848334415,787.120509416408,700.8112044927982
0.25256913900375366,0.19375109672546387,-0.05916011333465576,0.005190863739699125,0.00021884363377466798,0.7938798069953918,19.25492486423501,19.91370181495056,803.9753418796222,679.4607535826391
1.517088770866394,5.14644718170166,0.7152056694030762,0.0023465806152671576,3.811709029832855e-05,0.868538498878479,19.156162342426523,19.05466971260759,838.9425992844397,776.5320499441274
2.452873706817627,18.484359741210938,0.5372375249862671,0.002094893716275692,5.638621223624796e-05,0.9606685638427734,23.41088440893217,23.753954198427856,546.8801483443876,299.8832692832713
0.28444528579711914,0.3012396991252899,-0.09534192085266113,0.0024502009619027376,0.00010951274452963844,0.9508746862411499,24.026829473729947,24.35810038892773,590.6703341347265,208.94332825127384
4.487133979797363,37.03810119628906,-0.08752572536468506,0.007096313871443272,0.00031924061477184296,0.4885985851287842,19.43849945659447,19.477633891298424,1214.1957540786193,864.5554782608139
0.5117117762565613,0.712187647819519,0.19902253150939941,0.010289452038705349,0.000689564214553684,0.8670233488082886,16.245917555308587,16.45012867276926,1076.653514040731,959.3890088727624
4.489201068878174,54.86296081542969,0.4890573024749756,0.011623268947005272,0.0008652735268697143,0.5985949635505676,17.45844528163971,16.85967830538256,1548.1554944476468,1815.7277707349563
4.06159782409668,27.879039764404297,-0.15467619895935059,0.004046040587127209,8.119404083117843e-05,0.8120818138122559,19.173823500524232,19.317482919475804,849.3187464868231,778.7156360394491
0.4400559365749359,0.3228611648082733,-0.026333212852478027,0.004264271818101406,0.00012368780153337866,0.9143767952919006,18.69394501222892,18.919434961111968,872.9398163445222,814.7651306829682
5.730771064758301,66.60575866699219,0.464349627494812,0.020843898877501488,0.001723005436360836,0.478318989276886,14.302261238651075,13.618503399031269,1940.8594772330548,2466.3793672433644
5.45866584777832,44.0955810546875,-1.5377147197723389,0.06729180365800858,0.04225166141986847,0.5087735652923584,20.808706017115874,19.134125350479238,883.5626445381987,1116.9805105556395
0.801608681678772,1.1396374702453613,-0.06162846088409424,0.011344303376972675,0.0009296167409047484,0.8465824723243713,18.81634469675661,18.664193189187746,848.1752728933035,783.9194797911102
1.0689277648925781,2.3921403884887695,0.3253215551376343,0.012906039133667946,0.001440764986909926,0.9162967205047607,21.825936825819074,22.01876107492429,662.2829722290613,494.960968633093
0.9708534479141235,2.5161516666412354,0.19273662567138672,0.0014737042365595698,2.8442012990126386e-05,0.24280059337615967,22.55655507360381,22.56052893184905,688.7614060317966,435.3909170357275
1.6025882959365845,13.12894344329834,0.6904080510139465,0.00344849843531847,8.347142284037545e-05,0.923227071762085,22.16256253569189,22.986048737952,677.8139345552321,394.361552408853
8.914375305175781,120.05438995361328,-1.3256278038024902,0.0073228077962994576,0.00035468355054035783,0.6835360527038574,19.55645234134546,20.13400512856657,813.7616674713087,644.1060094063565
12.066418647766113,428.46954345703125,0.13337218761444092,0.01816646195948124,0.0023216812405735254,0.3594896197319031,20.486372347332953,18.724056552358928,781.2013094130208,837.7689284702002
3.134093761444092,24.877559661865234,0.5354169607162476,0.007734508253633976,0.00042964782915078104,0.8051073551177979,19.453274089919663,18.84297144105385,816.8679369906416,777.2110732596617
3.6758885383605957,37.61921691894531,0.20408648252487183,0.014692547731101513,0.0007218348328024149,0.2521045207977295,11.957818649244878,10.490842733317043,2680.2983895644306,2643.4054233871607
1.1528359651565552,4.090951919555664,0.061217546463012695,0.007818641141057014,0.0004662350402213633,0.942593514919281,19.75495751937638,19.931304152368416,765.9628537927982,681.9384394221665
0.5094314813613892,0.4668448567390442,0.13401442766189575,0.009289735928177834,0.0006449899519793689,0.8648386597633362,18.330855870474164,18.54336081782126,890.3313710011761,795.8796407643906
1.3683667182922363,4.054288864135742,0.717013955116272,0.00255275284871459,4.917390469927341e-05,0.8155121803283691,18.993201990679562,19.28992985804045,842.0796902639008,773.4218474044509
1.2894258499145508,4.155258655548096,0.6954158544540405,0.003451134078204632,8.279739267891273e-05,0.7091227769851685,19.34876487824652,19.517086488860798,807.8298190817903,748.8332024328138
0.8354957103729248,1.9347622394561768,0.6184538006782532,0.0016642920672893524,1.824417631723918e-05,0.8476150631904602,20.67100665186817,21.090208772128094,742.3056082369754,621.107063362304
1.405832052230835,6.221794605255127,0.5708191990852356,0.005683354567736387,0.0002482893760316074,0.20139575004577637,19.412074656924233,19.452815563669475,785.4197602683568,708.6171828770189
10.210596084594727,378.0526428222656,0.13204628229141235,0.005285149440169334,0.00036159763112664223,0.9625548124313354,23.562624047148216,23.914618618548715,520.6409546802843,277.8963543437098
0.30737513303756714,0.15059761703014374,-0.46956098079681396,0.009812571108341217,0.0009543037158437073,0.4835547208786011,20.099302144104847,21.20775541873878,824.3200539473578,591.5693982561836
0.6279882192611694,0.6491585373878479,-0.8876049518585205,0.009989146143198013,0.0007277815602719784,0.7999635934829712,19.43403569116313,19.989398506429314,841.7771672567593,706.0801940297462
2.3693902492523193,14.919027328491211,0.6540554761886597,0.0050796326249837875,0.00017503299750387669,0.8265151977539062,20.03032583508913,20.048255039675904,835.7224554984961,696.6564554302494
6.245151519775391,88.74777221679688,0.6157265901565552,0.015091883018612862,0.0016975484322756529,0.7336993217468262,19.92033089524899,19.966861224452266,850.9805855936269,715.5307479312796
3.9426932334899902,39.54802322387695,0.6289639472961426,0.006258806213736534,0.00035463046515360475,0.905489981174469,20.302235412342753,20.724941637577505,733.2982509886725,613.5846124295501
18.295848846435547,1077.747314453125,-0.15350186824798584,0.010434246622025967,0.0009637934854254127,0.8160947561264038,21.598447260591158,21.33791784534648,706.2941603736462,604.9018141221375
2.048696994781494,8.876541137695312,0.10857677459716797,0.0033482788130640984,7.633709174115211e-05,0.7498272657394409,18.841777274745308,19.06678116285266,899.8553735536137,744.8297793050696
0.8769646286964417,1.687592625617981,0.4626295566558838,0.007136478554457426,0.00035473157186061144,0.9242405891418457,18.866302613417325,18.73433026911527,868.872272236045,801.1536080260793
