mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.782470226287842,77.8079833984375,0.35981887578964233,0.005363869480788708,0.0002492771309334785,0.9528592824935913,24.561311161328238,24.607408296617116,167.21542501972615,156.67945001004543
1.290595531463623,6.630662441253662,0.6286207437515259,0.010666009970009327,0.0004136291390750557,0.5084843039512634,19.96721252147753,19.86975967912491,686.2758567408728,686.8208120175195
1.0061719417572021,3.195014476776123,0.4214075803756714,0.007154949475079775,0.0001290484215132892,0.7108680009841919,20.715892086320448,21.041699219008276,630.9451368509779,599.9656284462834
1.4194456338882446,4.7412261962890625,0.4094061255455017,0.009373134933412075,0.00038780481554567814,0.32468169927597046,21.63847403391452,21.08119129993746,535.7518640179592,574.8289711743398
0.09438170492649078,0.02238786593079567,-7.687569618225098,0.0015142998890951276,4.338666258263402e-06,-1.6947178840637207,22.070069506959307,15.262071659709257,554.6488469744173,1093.682192420577
1.0839588642120361,4.091486930847168,0.6785317063331604,0.00677774753421545,0.000141747179441154,0.7650102376937866,19.125877215850554,19.17277666728273,731.1162419988816,729.4135447176708
1.331836462020874,4.171303749084473,0.20915788412094116,0.005013172514736652,7.071670552249998e-05,0.4608699083328247,20.586583182733374,20.410128018959707,635.8631891315146,661.3734319287171
0.7410550117492676,1.7164437770843506,0.7498806715011597,0.006179208401590586,0.00014063980779610574,0.5571284294128418,22.13900166033809,21.877034672650854,496.45485816439884,523.7576720407684
1.6069202423095703,11.712644577026367,0.6672067642211914,0.007678573951125145,0.000544314447324723,0.8440715670585632,24.566754418513575,24.550091138453883,166.47490095021112,170.12994088071895
0.928773820400238,3.7294209003448486,0.8919686079025269,0.009289393201470375,0.00036732692387886345,0.8210301399230957,20.844372124382225,21.01259145474531,595.5592041293108,582.2580652282552
2.3331246376037598,16.491474151611328,0.4810389280319214,0.007150174584239721,0.0004221213748678565,0.749850869178772,24.19043003007192,24.17999250328804,237.20499858742906,239.00165314537855
0.8071126937866211,2.2028865814208984,0.6905533671379089,0.005502742249518633,0.00012462586164474487,0.7842332124710083,21.450378945887067,21.59488314002562,562.5009089868196,557.7102315623885
0.5682859420776367,0.5488791465759277,0.4843757748603821,0.0030520439613610506,3.256433046772145e-05,0.4895702600479126,19.23109219332384,18.52701890322373,724.7744453923355,755.9542704801214
1.4745793342590332,6.5248541831970215,0.5830935835838318,0.005955113098025322,0.00012617645552381873,0.7864247560501099,19.125858841943373,19.265151743146735,731.1254744674197,722.5583206542477
1.6488685607910156,6.548876762390137,0.7020653486251831,0.008537335321307182,0.00022849540982861072,0.8149973154067993,22.61143042341788,22.103384970221445,443.92757734977374,489.24707428445026
1.0764563083648682,3.443985939025879,0.6030135750770569,0.007573162205517292,0.00012605570373125374,0.6902127265930176,19.337078051649872,19.36371581306625,734.3983465233779,722.746869731942
5.209115982055664,51.176361083984375,0.24428331851959229,0.01938905194401741,0.0014901653630658984,0.8334951400756836,23.857942631261757,23.946854025678757,294.8323145275932,275.20785063916355
0.39250439405441284,0.5117101073265076,0.5989967584609985,0.004232154227793217,5.1055663789156824e-05,0.4919092059135437,16.160566650815316,16.411062110496047,974.5307019192759,967.4964094822013
3.2855632305145264,27.6865177154541,0.5260788202285767,0.009339597076177597,0.00023845025862101465,0.8452831506729126,20.677178036784362,21.069943356821838,613.1178712657387,575.4261488362242
0.5525070428848267,1.3459820747375488,0.8398175835609436,0.0048685744404792786,7.900178025010973e-05,0.840569019317627,21.177871906152028,21.119060369695184,569.4325940506818,572.5116587042095
1.79537034034729,9.35212230682373,0.11031627655029297,0.02305760234594345,0.0014905818970873952,0.16321057081222534,19.044196764828154,17.27637266429997,825.5010247429165,979.125982391226
1.4756968021392822,4.866547107696533,0.7306947708129883,0.007260587066411972,0.0001208339526783675,0.7554059624671936,19.121502390743604,19.07022691192089,776.1369136860257,773.8717109477504
2.272942543029785,17.558738708496094,0.560410737991333,0.005894289817661047,0.00021919902064837515,0.9436888694763184,23.785845945755234,23.76024936847852,296.21834601472904,299.110367971242
3.5293097496032715,31.470539093017578,0.07595092058181763,0.012387143447995186,0.000580155523493886,0.5989658832550049,20.01803666448942,19.507427793981478,808.7609549661528,853.2264621106917
3.9330644607543945,43.318519592285156,0.5965715646743774,0.03975667804479599,0.003656590823084116,0.505236804485321,19.942993984422028,18.90948335453079,750.2225025011778,847.5117466812767
3.9368996620178223,26.18907356262207,-0.08468222618103027,0.01268796157091856,0.00025654819910414517,0.5511519908905029,19.0052435416235,19.360105554401184,793.2207876188093,775.3865751073005
5.548675537109375,64.12218475341797,0.48432278633117676,0.056516457349061966,0.011124568060040474,0.26725590229034424,17.306946515587573,16.865446705153364,952.0028571611583,969.2833882335275
1.0119705200195312,2.5025815963745117,0.19709032773971558,0.0036752400919795036,9.404914453625679e-05,0.37532395124435425,23.086597015147785,22.564729887351547,383.7752198679429,434.70148089017204
1.1931074857711792,7.986548900604248,0.811670184135437,0.006436130963265896,0.00018352294864598662,0.9318605065345764,22.800150974280427,22.993293887531678,415.5394678693591,393.55154678828757
7.493373870849609,96.58985137939453,-0.8710856437683105,0.02071647346019745,0.0018639699555933475,0.45642340183258057,19.7099774488498,20.062197884339046,706.0142520374851,649.6923679652571
12.945968627929688,431.3890380859375,0.12746715545654297,0.057116150856018066,0.007946851663291454,0.08380597829818726,20.52238550555896,18.475920234758945,651.8885856400595,847.2985570110517
2.7813825607299805,19.83245277404785,0.6296332478523254,0.022943008691072464,0.0013840002939105034,0.6753702163696289,19.306633867644727,18.856515704760067,735.4152256801859,777.3766814198115
3.8682703971862793,37.254112243652344,0.21181100606918335,0.03201606124639511,0.0021975087001919746,0.327434241771698,17.66064608333019,18.61549946540906,927.2804219274515,824.0997682612058
1.2546310424804688,3.900878667831421,0.7277218103408813,0.008098408579826355,0.0001454125886084512,0.6410374641418457,19.191576786274307,19.258511987464946,773.8851394278772,776.5923377915801
1.1692641973495483,3.3158278465270996,0.7569469213485718,0.009251918643712997,0.00017837565974332392,0.6485549211502075,19.389633853362035,19.562920154653185,762.6510308402949,743.7314425150848
0.8625698685646057,2.0881800651550293,0.5881989002227783,0.005214095581322908,5.162923116586171e-05,0.779043972492218,21.07298677270265,21.09907604445206,600.7220138078656,620.3910417642502
1.3442578315734863,5.214138031005859,0.6403275728225708,0.008183623664081097,0.0001892691507237032,0.6414898633956909,19.63879452750107,19.398105892335796,698.8605508383514,713.0091717184974
7.1979241371154785,198.77442932128906,0.5436428785324097,0.022894952446222305,0.0036101513542234898,0.8797906637191772,23.781232776479694,23.921673164034114,295.7373517166457,276.7956347092378
2.4165492057800293,15.133804321289062,0.6490752100944519,0.014783220365643501,0.00043184758396819234,0.7268358469009399,20.35536905461672,20.041631633504885,687.3086318636109,695.9030384754535
6.157475471496582,86.583984375,0.6250957250595093,0.03823814168572426,0.005109288264065981,0.6303161978721619,20.093054170702363,20.030382371294586,706.2274606503524,711.0030982457891
3.8026812076568604,40.726097106933594,0.6179113984107971,0.01667616330087185,0.0011435527121648192,0.844903826713562,20.68685992205672,20.671795036722887,612.6451136586825,619.0302375176722
10.006734848022461,722.0245361328125,0.22722452878952026,0.033822886645793915,0.00241254479624331,0.7961900234222412,21.269885508274058,21.33958928800127,612.839798755244,603.3920586275151
1.833559513092041,6.492356300354004,0.3480076193809509,0.010011246427893639,0.00025142409140244126,0.6162227988243103,18.64918449352743,19.142081296551282,788.2144350264808,738.3090631850527
3.555535316467285,24.835491180419922,0.6132974624633789,0.019371937960386276,0.0008695696596987545,0.5634855031967163,18.540784688702363,18.719478973854383,840.8375571501449,828.9941349869797
26.790241241455078,1353.01123046875,-0.25730133056640625,0.06537913531064987,0.010826919227838516,0.6667249202728271,21.249953149785437,21.480694343119847,571.8299278451747,543.8115037041798
0.9101693630218506,3.6344099044799805,0.5837188363075256,0.006797035690397024,0.00018998316954821348,0.6086078882217407,20.89866556994903,21.49996628569221,608.5965629336896,549.0979423581832
6.414304733276367,149.70562744140625,0.7084193229675293,0.033991359174251556,0.016757290810346603,0.815416693687439,24.646869748735707,24.695680665823758,147.1462863986112,134.2595429802137
11.8718843460083,375.1470947265625,0.20031118392944336,0.09032492339611053,0.020183438435196877,0.48480331897735596,18.32682101403533,18.50524482041795,883.0178201165734,862.8240002524853
4.062397003173828,51.555416107177734,0.8319264650344849,0.01923784427344799,0.0007824937347322702,0.9055134057998657,19.171651121932,19.535256390205042,774.2405660544019,743.13405148974
3.8668313026428223,28.290010452270508,0.5683844089508057,0.023669853806495667,0.0015429030172526836,0.3770350217819214,20.128159985946436,20.235358878063618,681.3298663537248,679.2446939823737
0.8588557243347168,4.335382461547852,0.48779135942459106,0.006218662019819021,0.00014364068920258433,0.8568894863128662,22.09783622504893,22.457827258637902,480.2513857506364,444.96064909645406
2.108527183532715,14.375986099243164,0.7042291164398193,0.00853574089705944,0.00021072902018204331,0.8978707790374756,20.073558315038042,20.371530189055914,663.4933181801368,636.7986470007988
0.7085387706756592,1.270383596420288,0.7063416838645935,0.01077068317681551,0.00022117086336947978,0.47850167751312256,16.748207734860646,16.99258424410621,981.1928269646485,969.7105531569043
1.4658725261688232,4.873490333557129,0.5520676374435425,0.01306965947151184,0.0005728867836296558,0.582473874092102,20.470914020232865,20.11965528339065,635.2320500802372,667.7103401501578
5.583038330078125,56.72587966918945,0.3812077045440674,0.020273853093385696,0.0009506100905127823,0.6471628546714783,20.13557612453573,20.626319362407056,700.9770544513593,663.9845946014419
1.4606132507324219,5.681616306304932,0.517203152179718,0.0027299614157527685,8.884962153388187e-05,0.8541951179504395,24.170243065723135,24.12692819299588,239.29277248372668,246.1503202287168
0.8307892084121704,1.6955037117004395,0.35153257846832275,0.003855130635201931,3.691346864798106e-05,0.43607908487319946,14.966193719385023,14.910945038236424,1126.4076584543766,1182.3149439584258
2.3349385261535645,12.715312004089355,0.47848987579345703,0.016564154997467995,0.0008522585267201066,0.6468494534492493,21.453474139353986,21.443617311587005,618.3670325373057,641.2206347444383
0.7453898191452026,1.0225905179977417,0.43498945236206055,0.002128811087459326,5.7396606280235574e-05,0.9177892804145813,24.334220925057398,24.297844603801774,212.02804644969598,218.20649555608648
0.6130614280700684,0.8727163076400757,0.5416814088821411,0.004237781744450331,0.00015447211626451463,0.7332263588905334,23.686384681580954,23.69399773446549,307.71110959861034,306.7400601200948
0.8391443490982056,1.197990894317627,0.5766699314117432,0.004020987078547478,0.0001450310810469091,0.7315959334373474,22.973137753447915,23.00633680928007,389.0129740295825,385.4216805696719
2.657892942428589,27.361392974853516,0.48584091663360596,0.01460228767246008,0.0005222238833084702,0.692561149597168,20.669202094489076,20.348459769448056,656.6211221413193,675.8845301553957
0.6888540983200073,1.4429106712341309,0.47044622898101807,0.002788522746413946,6.040855078026652e-05,0.779653787612915,24.00177946374315,24.013083983417392,266.6723143788506,266.0402447760255
1.5392518043518066,9.02587890625,0.5905982255935669,0.0018572923727333546,2.3866421543061733e-05,0.9034814238548279,24.46373761429593,24.398298069184126,189.24445831516707,204.33632466259087
0.7986495494842529,1.6053184270858765,0.4326794743537903,0.0030575625132769346,9.267137647839263e-05,0.7743354439735413,23.35373428569643,23.4218418991401,349.6796524576128,342.01734833019975
1.2785075902938843,4.0490946769714355,0.21941393613815308,0.0036879319231957197,0.00011445148993516341,0.697769284248352,23.333870257844325,23.288421400575032,351.53778380833904,356.34032134945807
0.9078468084335327,1.8913183212280273,0.28195720911026,0.003319698618724942,5.388038698583841e-05,0.6818660497665405,22.737382050961575,22.80675350817027,417.3599531505704,412.87631343472486
1.3124853372573853,6.773646831512451,0.26181721687316895,0.0024296201299875975,1.866626917035319e-05,0.8591439127922058,22.5595239805573,22.19913367304555,437.69696066729193,481.12990581186125
1.0874433517456055,2.5798797607421875,0.14320635795593262,0.008847837336361408,0.0006160937482491136,0.34866559505462646,23.50533705460565,23.11085859466582,330.90944781892523,373.849800334158
0.7024887204170227,0.8848272562026978,0.5168084502220154,0.0035152905620634556,7.344907498918474e-05,0.33136385679244995,21.84963622066471,22.23215366514185,511.81287694534257,478.5228843873151
0.7946406006813049,1.1352360248565674,0.3870087265968323,0.002439489122480154,6.665329419774935e-05,0.9140530228614807,24.58494190111773,24.575888269449933,161.91159234258947,163.9798551017085
0.884692907333374,3.2229418754577637,0.7238163352012634,0.002800324000418186,6.203592056408525e-05,0.8713029026985168,24.533813005860516,24.46481099230462,173.21053675682873,187.58747757420906
1.19805908203125,2.9169158935546875,0.4909921884536743,0.0029462871607393026,7.917370385257527e-05,0.8057996034622192,24.30693846609004,24.43671702220422,217.86703760200106,193.89937296295395
