mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.8317754864692688,1.886762261390686,0.39945363998413086,0.001762000028975308,5.9620593674480915e-05,0.9233620762825012,24.36942432690965,24.358079473889585,205.44945052441483,207.49987872904663
0.6577637195587158,0.6931377053260803,-0.013391733169555664,0.006591981742531061,0.00021574228594545275,0.4613291621208191,23.364411700639067,23.23194611579156,349.45489080335324,363.7756341310093
0.6704767942428589,5.021841526031494,0.605994701385498,0.003204792272299528,8.09219345683232e-05,0.8773289918899536,24.542524025794545,24.619689250653416,171.53362957572855,153.83578820503206
0.19169333577156067,0.06652821600437164,0.3929407000541687,0.003758135950192809,5.328933912096545e-05,0.25961220264434814,17.433711302781536,16.618855915876832,896.1897375197887,963.9188977150145
0.14138732850551605,0.03516274318099022,0.15676277875900269,0.002891609212383628,2.1510504666366614e-05,0.2391740083694458,17.397450546091527,21.145478993433233,898.8718561911908,579.3151243612756
0.42704272270202637,0.32744234800338745,0.040535569190979004,0.003414914710447192,9.203251829603687e-05,-0.0283735990524292,24.398860254172902,24.585933538788268,200.1037596036171,161.75894780724258
0.6612389087677002,0.7910172939300537,0.05025392770767212,0.006039460655301809,0.00018426671158522367,0.3420531749725342,21.67909803547618,21.336405352157094,516.9785264668765,552.1813345235519
3.91739559173584,74.03773498535156,0.42652201652526855,0.046996109187603,0.005148610565811396,0.37156665325164795,19.063819892143545,19.122617131267358,817.5079816661095,788.2487533081216
2.7889294624328613,24.912080764770508,0.4266504645347595,0.010909469798207283,0.0003481175808701664,0.7398258447647095,21.1482100372064,20.890629711225884,589.254506569251,618.4557728547243
0.27626848220825195,0.11311762034893036,0.2169448733329773,0.003998606465756893,6.535000284202397e-05,0.40353327989578247,19.006719120571958,19.854133783151354,764.0452939643937,694.301003132574
0.8035140633583069,1.160266399383545,0.5313324332237244,0.0032040418591350317,7.022136560408399e-05,0.8618336915969849,23.62852606762243,23.69171469085002,316.97025882241786,308.86204475266726
0.5953902006149292,0.6520880460739136,0.6947340369224548,0.006969899404793978,0.00037324478034861386,0.5545995831489563,24.189707669132552,24.37300349053274,237.05342912153446,204.83044511078808
1.0178139209747314,2.1969640254974365,0.4723678231239319,0.003753064665943384,0.0001720394502626732,0.7601276636123657,24.35449421440642,24.207178519905984,208.25095762134094,233.37432434857598
0.3702307939529419,0.3064509630203247,0.5020126700401306,0.007137839682400227,0.00011743386130547151,-0.1686406135559082,17.911758070256443,18.438866300300475,848.0953594921984,886.3793226386514
0.4700835049152374,0.3290518522262573,-1.7700822353363037,0.010283575393259525,0.00024018734984565526,-0.24979054927825928,21.5860062971812,24.211984311963857,535.2319002733724,232.67972774511813
1.5640913248062134,4.923202991485596,0.24036377668380737,0.00654760655015707,0.00027161999605596066,0.4329341650009155,24.153130280258136,23.785458250765412,246.23596192200392,298.2600106598518
0.46356409788131714,0.5468307733535767,0.3838580846786499,0.00559358112514019,0.0001134837293648161,0.34127306938171387,19.063558648483358,19.582537583676917,844.7356453833032,854.4845242749487
0.8177635669708252,1.1965010166168213,0.05384713411331177,0.007236884906888008,0.0001222752034664154,0.03751033544540405,18.47982592093924,20.48162272353126,808.3215010777443,616.495219018975
0.7844534516334534,1.9430235624313354,0.08918493986129761,0.0033136182464659214,9.763604612089694e-05,0.7731157541275024,24.245114446989618,24.200158613015297,227.33029766328153,234.5127989825626
1.0045055150985718,1.7123374938964844,-0.3892866373062134,0.0031971847638487816,2.1125835701241158e-05,-0.03896009922027588,18.31256760237078,17.95118791162365,813.8830940355639,825.7448077815792
0.18305307626724243,0.051917653530836105,0.4228208065032959,0.0009942685719579458,5.8403688854014035e-06,0.8060107231140137,24.35738831588763,24.291387521038036,208.5740133097805,219.582475171805
0.4516601264476776,0.3728457987308502,0.041931867599487305,0.004002522211521864,2.549403507146053e-05,0.4079235792160034,18.66443947870814,19.48115785975301,799.5454083145966,711.1698075808335
0.4188339412212372,0.32273396849632263,0.04915863275527954,0.0035526989959180355,8.921531843952835e-05,0.13557440042495728,24.39830421519552,24.67684993924859,200.2725200709755,139.34121680539513
0.22627052664756775,0.12882255017757416,0.5067942142486572,0.0018615422304719687,6.180964192026295e-06,0.4373731017112732,19.012080927722565,19.868985126463556,740.4417510440617,675.483126945516
0.13181108236312866,0.05649196356534958,0.664048433303833,0.0013038513716310263,4.982346581527963e-06,0.8229336738586426,18.46052888810328,19.322575362382388,776.5386547355347,709.4483924669933
0.3675716519355774,0.21449166536331177,0.28676629066467285,0.003264777362346649,2.973931623273529e-05,0.1806105375289917,21.04570747448169,19.77495010660449,594.0939057687615,680.2463243542443
0.932386040687561,2.660719394683838,0.11548393964767456,0.002757769078016281,9.502453758614138e-05,0.8255976438522339,24.401041332289292,24.34694980946948,199.58221904525658,209.42546358707963
0.6681830883026123,0.7771871089935303,0.0928182601928711,0.0023608803749084473,2.3831316866562702e-05,0.5172837376594543,20.847861048451094,21.892041382828534,621.8591719624874,495.29411980915927
0.24989572167396545,0.13283175230026245,0.19415360689163208,0.00389013160020113,3.228858986403793e-05,0.5098518133163452,17.33286414433996,18.185187169696984,908.8354696381818,802.0149073713309
0.9427982568740845,2.525907039642334,0.4183194041252136,0.002185192657634616,4.3081323383376e-05,0.8509701490402222,24.29975921874345,24.19066780766215,218.36322246092806,236.28969630957943
0.6964738368988037,0.8027839660644531,0.37496286630630493,0.00806527491658926,0.0002729890984483063,0.3932972550392151,22.86079829612604,23.01126167160177,410.9958662803556,413.6881122727097
0.38803979754447937,0.24775567650794983,0.1683916449546814,0.002796340733766556,2.0220559235895053e-05,-0.013120412826538086,21.171560379394535,20.658075529856053,576.776015459695,611.0189577746387
0.6927790641784668,0.8236013650894165,0.1769738793373108,0.001346787204965949,7.031821496639168e-06,0.5962415933609009,19.448317464207868,19.89858966261499,713.513385325445,682.8174715294148
0.164444237947464,0.05473459139466286,0.07127106189727783,0.0016162407118827105,1.5437157344422303e-05,0.5365358591079712,24.34482946268465,24.30167656923804,211.54699953062882,217.74223474330782
1.4564627408981323,10.020041465759277,0.40915441513061523,0.0033633967395871878,6.461117300204933e-05,0.6676515340805054,24.139596554443692,23.941995810108615,244.71131043898689,275.3004519996345
1.0965802669525146,8.473273277282715,0.34573376178741455,0.005468472838401794,0.00025889373500831425,0.6125169396400452,24.138644146401802,24.175691240904065,244.88923109649102,237.8854217913385
1.2611393928527832,4.552035331726074,0.43075454235076904,0.003391302190721035,9.204103844240308e-05,0.6275420784950256,24.138836610522013,24.392012629219884,244.8592777382401,201.9323056032619
1.93752920627594,7.35462760925293,0.14482659101486206,0.009668026119470596,0.00027133626281283796,0.32762062549591064,22.548205220912955,23.458323384160185,443.69450699586423,341.4911158355551
1.7229580879211426,5.598071098327637,0.19774329662322998,0.009540680795907974,0.0003011921071447432,0.01845794916152954,22.48930741868133,22.711064562959077,447.3016612169857,422.5572141739415
1.2838420867919922,4.876691818237305,0.5778001546859741,0.008251843973994255,0.000298952596494928,0.5154304504394531,23.786235189124938,23.64907536155537,299.5681033836647,318.1320424760327
0.7645149230957031,2.029904842376709,0.22915911674499512,0.004093860741704702,5.243051055003889e-05,0.6126695275306702,19.328710438086034,19.53793201385114,747.9951736318851,726.1329878041631
1.0967053174972534,2.6614890098571777,-0.17535781860351562,0.005585051141679287,5.8200021157972515e-05,0.33265191316604614,19.076820794365524,18.82235733235432,791.2773977267423,852.319943980121
0.48446786403656006,0.5347847938537598,0.41294336318969727,0.0036297666374593973,2.985627179441508e-05,0.3281210660934448,19.513486028050092,19.6611790000323,757.4931983366713,749.2432502408213
0.9844592213630676,3.2326221466064453,0.6102926731109619,0.004308701492846012,5.63101566513069e-05,0.6127661466598511,20.62319945787481,21.51787488485866,620.2881606905794,538.751660683657
0.6080090999603271,0.7957867383956909,0.6025086641311646,0.003725592279806733,8.200370211852714e-05,0.8327627778053284,22.96934275731914,22.891219483025814,390.0489101663261,397.0014881136566
0.38003379106521606,0.5353841185569763,0.6672141551971436,0.0036995061673223972,6.0553691582754254e-05,0.6769749522209167,22.389052220875243,22.403160205325953,462.02969134317453,459.15564976165314
0.632289469242096,0.5769751667976379,-0.5917668342590332,0.003091630060225725,2.69136180577334e-05,0.2411852478981018,17.481260864498267,15.962436886734325,881.2789600930382,961.2899994782724
0.17657984793186188,0.06098363175988197,0.519996702671051,0.0033878751564770937,2.179702823923435e-05,-0.3824467658996582,17.161935174214584,19.326838936688873,1017.6857604497019,771.6420159306608
0.4987543821334839,0.450180321931839,0.4774956703186035,0.001242792815901339,2.250625766464509e-05,0.9345765113830566,24.04042804391303,24.08712671247545,259.19322736846783,252.1276098750158
0.5183558464050293,0.4553212821483612,0.14107650518417358,0.0028480852488428354,1.7324828149867244e-05,-0.18138980865478516,19.393414508838095,19.90896246255211,725.6277697736313,671.4464153964404
0.5518327951431274,0.6005525588989258,0.4296252727508545,0.0018962133908644319,3.67825741705019e-05,0.9026914834976196,24.406964806366442,24.43658259811142,198.4621524262547,192.991773635867
0.3475785553455353,0.1985771656036377,0.4048968553543091,0.0015968834049999714,5.08469656779198e-06,0.8393719792366028,12.362017788295766,11.81300267647043,1252.1641302496998,1275.919450321913
0.6448124647140503,0.7228627800941467,0.5530023574829102,0.00446090754121542,0.0001513948227511719,0.8681046962738037,24.235057178669795,24.25341329339468,229.3880548549747,226.38254951949085
1.167752742767334,2.6780014038085938,-0.08035147190093994,0.006290269084274769,9.704775584395975e-05,0.16300314664840698,18.714805995867867,19.799527789210195,806.7073655418909,680.6522908682878
0.7525885105133057,1.0441397428512573,0.3957868814468384,0.006861443631350994,9.732581384014338e-05,0.18281316757202148,19.4254229607824,18.978400849534818,730.4633148780754,813.2513961445147
0.7345888614654541,1.2235584259033203,0.609535813331604,0.004069137386977673,7.66719167586416e-05,0.8823248147964478,22.931268255991853,23.03172077877943,398.2346074820922,386.20321333109615
1.536874771118164,9.908510208129883,0.28877419233322144,0.007708450313657522,0.00031060996116138995,0.6162757873535156,23.66136216108477,23.703036335738165,311.61099161439716,307.85723810131424
0.5850410461425781,0.7490184903144836,0.16574960947036743,0.006654591299593449,0.00010314862447557971,0.4074532985687256,19.370769812735052,19.471905492470505,739.8702101148028,743.6360284616383
0.8201636075973511,2.162862777709961,0.27228546142578125,0.004862483590841293,0.00013753202802035958,0.44742387533187866,22.880375897254257,22.779496254760787,404.8714880497751,412.1193961699911
1.1542714834213257,2.3629345893859863,0.41457605361938477,0.00898706167936325,0.00083159253699705,0.4867243766784668,23.95390677216968,23.807366377160594,272.56665161399,292.05917453897933
0.5971868634223938,1.0260213613510132,0.5821859836578369,0.007419533096253872,0.00018463215383235365,0.4724123477935791,15.154705212859023,14.287094818274353,1049.234490636321,1100.4665872060255
0.6200787425041199,1.1582164764404297,0.6533194184303284,0.009389701299369335,0.00027884822338819504,0.4884619116783142,17.16334420370742,17.011459732774156,898.205452646963,912.3830478240392
1.0154297351837158,3.066427230834961,0.7362164258956909,0.009837989695370197,0.0002860779350157827,0.6835300922393799,20.585996783878468,20.92432368201674,648.6133692698186,621.5185112107118
1.402557134628296,5.621807098388672,0.6490236520767212,0.015148906037211418,0.0005814348114654422,0.5060030221939087,18.336303385341875,18.749284793435663,894.9522238000294,855.3993121109756
1.0035157203674316,3.147528886795044,0.3718412518501282,0.0076428926549851894,0.00014766381355002522,0.5927777290344238,17.267639912106603,17.395437082233038,922.4266195516986,892.6202379875815
0.9151790142059326,2.411243200302124,0.7106693983078003,0.006638695485889912,0.0001360717142233625,0.7106456756591797,20.339196450741262,20.633949925198827,669.2297049661729,645.6783074565033
1.9766793251037598,23.49384880065918,0.3393370509147644,0.007004888728260994,0.000387760519515723,0.864355742931366,23.983051776363705,24.018521647612808,268.1417729437478,262.9131592873051
3.1067399978637695,24.70517349243164,-0.007864117622375488,0.03504576534032822,0.009483005851507187,-0.1205894947052002,22.299493530506915,20.27212608330432,492.2878606426157,689.6225603592336
0.7385397553443909,1.6829602718353271,0.38396066427230835,0.002331871073693037,1.993871046579443e-05,0.6541293859481812,22.846779910206003,23.50369511310659,412.09934012119146,331.8532582941934
2.7147774696350098,12.524162292480469,0.1873205304145813,0.013420457020401955,0.0006035852711647749,0.6268167495727539,20.326783481346475,20.875187997088187,632.1460869448996,594.7481488238216
1.3917845487594604,4.4069414138793945,0.7453691959381104,0.004019967745989561,0.00017374346498399973,0.8511421084403992,23.852406114157628,23.930010119414217,286.57993114266014,275.7983379543096
1.4986522197723389,5.87590217590332,0.39813923835754395,0.012401187792420387,0.0007709669298492372,0.44945627450942993,23.62753748564246,23.725370125404964,318.9196975707264,305.5150945965385
0.8416999578475952,1.3609778881072998,0.502273678779602,0.0047285351902246475,0.0001387810189044103,0.8678075075149536,23.472982940793308,23.610039378940403,335.1283914318681,318.1420778321937
