mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.8773173093795776,1.2821645736694336,-0.3803243637084961,0.013254466466605663,0.001338123227469623,0.769372284412384,18.86328709719535,18.751839025123534,784.4839391202455,776.9778376213048
13.207902908325195,407.0287170410156,0.1323501467704773,0.04019320756196976,0.008132422342896461,0.4688257575035095,15.889595126552383,15.638770622973052,1456.9092585837934,1750.1680616601805
5.2913126945495605,91.09326934814453,0.7030308246612549,0.006580180022865534,0.000274407968390733,0.9442349672317505,19.17641483968075,19.446819361943806,785.1798324086146,750.7649770611421
0.12940433621406555,0.03119305521249771,-0.6672455072402954,0.004123496823012829,0.0002029003226198256,0.6997765302658081,21.778172957900047,21.950798826195697,622.4161980197065,497.6324361884198
4.213044166564941,34.03011703491211,0.4808086156845093,0.0062513877637684345,0.00033594475826248527,0.6803151369094849,19.85986248181411,20.233356181538596,784.8356811740729,679.0484379156013
0.8117609024047852,3.971827507019043,0.5307439565658569,0.0018602146301418543,3.3947868359973654e-05,0.9146191477775574,22.02431013496503,22.438675015472782,555.1413726203477,446.7293328671026
1.5913492441177368,9.767496109008789,0.10636979341506958,0.010675684548914433,0.0007571392343379557,0.8528518676757812,20.768468629949552,21.586644936149316,811.2778856963486,989.4765266533639
3.14105224609375,29.720144271850586,0.38853907585144043,0.002126515144482255,3.263061080360785e-05,0.9697645306587219,20.1308171281289,20.423578282759898,722.2173260105648,632.7073500481192
0.9495936632156372,1.8817410469055176,0.5650219917297363,0.00337876845151186,7.903962978161871e-05,0.6397069096565247,17.509207424646736,16.97259303842958,919.2127681996462,969.3217539589393
2.1259090900421143,8.386819839477539,0.22915035486221313,0.005190948490053415,0.00020179079729132354,0.7081094980239868,20.13249859803052,20.174355749329187,737.2703968813221,664.2228237270504
0.9522520303726196,1.8443924188613892,-0.8725192546844482,0.016115419566631317,0.0022020500618964434,0.35979342460632324,19.429278069896952,19.63763929246852,768.2985657910075,767.849162100302
1.6486787796020508,8.614809036254883,0.17209762334823608,0.02622801437973976,0.004011453129351139,0.6912199854850769,18.07395108077032,18.225675787251838,893.9071137128809,817.9999938672951
5.397181987762451,55.286136627197266,0.3969130516052246,0.0063337720930576324,0.0002500763221178204,0.786811113357544,20.30803611687737,20.692480854340143,730.4240770216162,656.9224650959864
0.40961122512817383,0.5690810680389404,0.356009840965271,0.007968850433826447,0.0005868152948096395,0.879427969455719,22.40797609454164,22.268346275231632,577.5296172957379,489.3081825588159
0.5411875247955322,0.6425309181213379,0.07780450582504272,0.014847496524453163,0.0011594685493037105,0.8478890061378479,15.839245264928302,16.21180477126812,1202.531520377716,1122.7336811125106
0.7767971158027649,1.6702678203582764,0.09597325325012207,0.037456199526786804,0.006227298639714718,0.3749668002128601,14.701026648619688,14.589603551148045,1888.3754042245685,2498.205305874414
1.6580452919006348,7.9590373039245605,0.32367873191833496,0.0010386256035417318,4.713448288384825e-05,0.7348211407661438,24.229153785331132,24.105388093103453,409.76451194607336,249.53026859769713
0.9197834730148315,1.726521611213684,0.3396693468093872,0.002351165283471346,2.875021345971618e-05,0.40722131729125977,12.520146460952425,12.355569660482036,1844.762610622174,1403.5355459436591
3.858564615249634,25.527498245239258,-0.046993374824523926,0.004950264003127813,0.00025163110694848,0.7223633527755737,22.406278764535507,21.45372304689783,491.6038264564594,640.2914598756744
0.8988497853279114,1.6783092021942139,0.0726860761642456,0.0002934394287876785,2.168383161915699e-06,0.9899085164070129,24.301551727806007,24.310079637154974,237.01879743163997,216.0754953401141
0.576007068157196,0.9082022309303284,0.523045539855957,0.001289193402044475,4.283219459466636e-05,0.7784779071807861,23.515448552507163,23.69260415778034,532.4135324313423,306.8662043522673
0.9260681867599487,1.495173692703247,0.4716554284095764,0.0012898403219878674,2.7912119549000636e-05,0.8225067257881165,22.83348880197063,23.016317855958693,606.5173374627304,384.28996819273306
3.442976713180542,32.28206253051758,0.39337462186813354,0.004379375837743282,0.0001300196599913761,0.8314113616943359,20.25056036989485,20.35526305422835,723.3400330724429,675.1110313009093
0.9119135737419128,2.055133819580078,0.24575799703598022,0.0015457554254680872,5.560439240070991e-05,0.5730562210083008,23.812861562171918,23.992463477337285,491.16209053921267,268.82103043295524
1.6924723386764526,10.505109786987305,0.5235022306442261,0.0006609153933823109,6.124336323409807e-06,0.9428865909576416,24.38580611007599,24.386588575317646,258.409198772213,206.39245833377956
0.8184612393379211,1.6933865547180176,0.401556134223938,0.001125390874221921,2.188083999499213e-05,0.8272320032119751,23.257037451989827,23.384831364922622,510.34856849920396,346.2123436575612
1.2423464059829712,4.114884376525879,0.20673102140426636,0.0009973947890102863,2.3560889530926943e-05,0.7794796228408813,23.340239318212085,23.276667852055247,492.16508699758987,357.75337177027893
0.9980236291885376,2.052098512649536,0.22091662883758545,0.0010888425167649984,1.75720160768833e-05,0.7551321387290955,22.650330124692246,22.743423849253904,581.0942294972106,419.4192177619694
2.700660228729248,14.095579147338867,-0.5361170768737793,0.0007231972413137555,7.021732926659752e-06,0.8068763017654419,21.91459541608118,22.226509271333416,720.9660312601654,496.68812069625443
1.2741122245788574,3.116105556488037,-0.03487741947174072,0.0037568295374512672,0.0002715610316954553,0.06310319900512695,23.29196268017045,23.07219436298537,502.6217032778491,377.88221331092274
1.0640790462493896,1.8835361003875732,-0.02857208251953125,0.0013221275294199586,3.0402419724850915e-05,0.5730721950531006,22.629786919093384,22.29225126982161,625.8604835498467,477.1978117554346
0.8047808408737183,1.3405537605285645,0.2761436700820923,0.0006832405924797058,1.2854551641794387e-05,0.9489260911941528,24.43213537775499,24.5727462397454,333.95118596644124,164.68336395883418
1.3681837320327759,5.215129852294922,0.5530996918678284,0.00139562226831913,8.154208626365289e-05,0.6145815849304199,24.54544625595532,24.524076785429525,170.74445743021573,175.50731169768866
1.1057616472244263,3.021940231323242,0.4726651906967163,0.0013742230366915464,3.8144615245983005e-05,0.7423285245895386,24.21822074010179,24.450550506088515,293.34564010972247,191.2604299856605
1.1191577911376953,1.8023033142089844,0.5703855752944946,0.0017707779770717025,7.299835124285892e-05,0.8968895673751831,24.619405481966435,24.72460398800963,343.0510145411751,126.30412652736393
1.231428861618042,3.5584402084350586,0.4214017391204834,0.0008058742387220263,1.1221552085771691e-05,0.8890079855918884,24.375442632067067,24.3365318069219,230.37433471598914,214.71923883390392
1.3854906558990479,5.890341281890869,0.3863380551338196,0.0012705755652859807,3.88436128559988e-05,0.6456363201141357,24.116562693477412,24.076789525465898,307.23405671232706,255.72700965871508
2.1369659900665283,9.481060981750488,0.4116462469100952,0.0023371707648038864,9.240934741683304e-05,0.6491076946258545,24.016586129716764,23.942419209060407,365.02080371449205,276.5389037974064
2.11344313621521,9.663000106811523,0.29352444410324097,0.0028000620659440756,0.00010016032319981605,0.8862596750259399,23.705724504354148,23.227097424607322,480.41899592290105,380.4366213113584
0.6656318306922913,0.9792588353157043,0.43290477991104126,0.0012908842181786895,4.0722185076447204e-05,0.8065915107727051,24.31400863043118,24.427979682480103,233.0917818705794,194.7308501591131
0.5310314893722534,0.602384090423584,0.2623724341392517,0.0004516526823863387,5.9964363572362345e-06,0.97475665807724,24.620401599463946,24.62252098228776,153.76420555623073,153.10692579599606
1.0015720129013062,2.331827163696289,0.6317757368087769,0.0004590812313836068,1.1799021194747183e-05,0.9498522281646729,24.66393552156567,24.6173556845355,157.94293279660545,154.3618778371097
0.47634899616241455,0.5028597116470337,0.3067477345466614,0.001357054221443832,3.555300281732343e-05,0.6796278953552246,24.415853772037213,24.22255144455294,199.24637169485507,237.0297621917462
1.0813323259353638,2.6171138286590576,0.16996830701828003,0.001218021148815751,3.629412458394654e-05,0.7600410580635071,24.07386148888123,24.366354077053284,417.016892580813,206.47694664315546
0.877485990524292,2.1035690307617188,0.6284644603729248,0.001040716073475778,2.3834345483919606e-05,0.8415615558624268,24.384457202082057,24.406283828844632,243.05097093149374,198.9716803900798
1.6712853908538818,17.596311569213867,0.18961966037750244,0.0006851856596767902,1.7052918337867595e-05,0.9339116811752319,24.424869362607538,24.373552701178042,195.8474636276046,204.6410831388302
4.725466728210449,49.0616455078125,0.4567722678184509,0.005227741319686174,0.0001254776434507221,0.7446194887161255,19.110644344548632,17.51242000744178,903.689623562928,1420.026583447409
3.1540114879608154,19.65770721435547,0.30544692277908325,0.001596987247467041,7.948418351588771e-05,0.8915741443634033,24.556254268140908,24.549994778901823,174.2683771735318,170.06081601255346
3.2928953170776367,41.800636291503906,-0.4200683832168579,0.0008390585426241159,1.6324298485415056e-05,0.9176055192947388,24.385548121208373,24.56318804518797,314.0513201305606,166.8676199945798
0.5413484573364258,0.7740971446037292,0.22124409675598145,0.013815904036164284,0.001030145213007927,0.8010141253471375,16.119512233795362,16.45312030017342,1084.2021727189829,959.1051000258918
0.4745969772338867,0.5761626958847046,0.09619265794754028,0.014447524212300777,0.0014842187520116568,0.8207323551177979,18.956857323214628,18.488511438959232,813.4261439407422,793.1583010899983
0.9221946001052856,2.1054742336273193,0.45451825857162476,0.0003904265468008816,9.075500202015974e-06,0.9426275491714478,24.446896787441933,24.355183524097388,191.44725359165244,208.6090738105593
1.1957679986953735,4.0282111167907715,0.41441863775253296,0.0005271186819300056,8.74269062478561e-06,0.9564007520675659,24.28116312551911,24.265263989106696,252.29201159270758,224.27600948959608
3.017796277999878,30.541080474853516,0.5200817584991455,0.011993607506155968,0.0008059190586209297,0.4679127335548401,18.348338781780132,20.436086719433366,1749.2615021281788,1760.6969359260613
0.9404240250587463,1.8996198177337646,0.4913635849952698,0.0003665924887172878,3.4502452308515785e-06,0.9817963242530823,23.98181904013313,24.13869455267147,427.0187830193449,244.1917314198332
2.1709067821502686,13.340946197509766,0.5548935532569885,0.0021546990610659122,0.00010817789734574035,0.8025269508361816,24.21831021774657,24.280621766910613,378.0334210296705,221.8740062678373
1.1503124237060547,3.1270174980163574,0.7017195224761963,0.0014552045613527298,5.1261937187518924e-05,0.7826495170593262,24.50368121062487,24.425320400612133,211.0381130000325,195.1718347512714
1.7053066492080688,5.9476823806762695,0.6607282161712646,0.0019632417242974043,0.00010786564962472767,0.9464789628982544,24.455585663320853,24.44600134085178,208.07955830893007,191.107347505183
0.9301151037216187,1.9174463748931885,0.32849955558776855,0.0006275463965721428,9.578562639944721e-06,0.9539780020713806,23.97332621589321,24.26599146289494,432.6138426432662,223.66902253474228
1.0281850099563599,1.8870362043380737,0.10821354389190674,0.0016233341302722692,5.882763070985675e-05,0.6931877136230469,23.380670294811235,23.6136853152523,579.0406257865064,317.28101029518547
0.4265517592430115,0.34843236207962036,0.4548349976539612,0.0005259980098344386,5.59384443477029e-06,0.9673707485198975,24.30988099294923,24.3037428661051,276.1851400857862,217.48659693620635
0.9488205909729004,1.4944871664047241,0.28871268033981323,0.0010253050131723285,2.2809686925029382e-05,0.8466049432754517,23.28909485323656,23.399308962625458,558.3159842962882,342.5810635451876
1.7138257026672363,8.510419845581055,-0.2118297815322876,0.0013587389839813113,3.761385232792236e-05,0.823925793170929,24.526037203062547,24.461528909158822,213.85087434651578,195.66158887243125
2.914144992828369,15.59463882446289,-0.010977387428283691,0.003612675005570054,0.0003118781896773726,0.4221500754356384,24.01032032130927,24.074072709576434,453.2762615603329,255.2018043278655
1.5102906227111816,6.197176933288574,0.20965498685836792,0.003094749990850687,0.0001095402694772929,0.3295748233795166,23.948376263460553,23.409725284695977,312.03820290525124,360.04364982660263
0.9343492984771729,2.270651340484619,0.36187881231307983,0.0006283125258050859,1.5827503375476226e-05,0.9046968221664429,24.14432611117702,24.344626214167896,369.58334502412555,210.31817247804
0.8966610431671143,1.5486340522766113,0.6005665063858032,0.0010746869957074523,1.1520633051986806e-05,0.8072159886360168,21.323481982005777,21.393170785170163,644.0421910191038,552.585870035156
0.9113868474960327,1.4783684015274048,0.2100645899772644,0.0007552988827228546,1.011767926684115e-05,0.9432955384254456,23.262583321128446,23.61481646855384,587.5087892827405,316.07352492745804
0.8342717885971069,1.333333134651184,0.40462034940719604,0.0012120045721530914,2.1515326807275414e-05,0.8170333504676819,23.58773975965714,23.220043113444003,392.71421253105154,364.5354519833281
0.2758261561393738,0.11752332746982574,0.3940311670303345,0.0007060733623802662,1.2574733773362823e-05,0.9003839492797852,24.415881375768507,24.446678851434896,223.23500074201183,194.16915878791977
0.5042108297348022,0.5486227869987488,0.48459476232528687,0.0011168731143698096,2.0718771338579245e-05,0.8216971158981323,24.462995161386058,24.308617779339233,190.29801662831605,223.05681858666102
1.62444269657135,4.91314172744751,-0.09690690040588379,0.0010610221652314067,3.517379445838742e-05,0.7798082232475281,23.896835047881563,23.737488249292333,458.56651614761427,301.0935767903769
0.9264277219772339,1.6979023218154907,0.499504029750824,0.0010585393756628036,1.851199886004906e-05,0.5878064632415771,22.5393879686931,22.82254779345134,679.7263680671034,440.1199363120537
0.981410026550293,1.6286900043487549,0.39758533239364624,0.0012680618092417717,4.1848932596622035e-05,0.8226790428161621,23.945161048974903,24.05364560636186,495.25487937428943,256.87309152407227
