mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.089890480041504,3.349748134613037,0.4887292981147766,0.003205683548003435,0.00011946585436817259,0.7590849995613098,24.61837942364817,24.606052576864162,154.060655542551,157.1014062103156
0.8426419496536255,2.642116069793701,0.5233191251754761,0.003694969229400158,0.0001646830205572769,0.7574288845062256,24.61821209189484,24.630782915011174,154.09975829736752,151.13053454795713
0.42856889963150024,0.3436777889728546,0.6976532936096191,0.002196855377405882,4.734051981358789e-05,0.9234653115272522,24.4148753191057,24.375816339076202,197.17993162477404,204.50249918396767
0.5274558067321777,0.6207516193389893,0.7912402153015137,0.0002852976322174072,1.3443224133879994e-06,0.9990693926811218,24.633319602286722,24.632800780956373,150.26055476804368,150.38056301786398
0.9599446654319763,2.451047420501709,0.5432029366493225,0.0013942122459411621,2.1242565708234906e-05,0.9547026753425598,24.510164791078374,24.448387616606674,179.505133993132,192.3398736351339
1.0720782279968262,9.731294631958008,0.2358407974243164,0.0009538891026750207,1.1545977940841112e-05,0.9829807281494141,24.54522511284577,24.530916989617335,170.9409581588349,174.07367719602644
0.3356924057006836,0.22702980041503906,0.6126585006713867,0.0037876307033002377,7.195382931968197e-05,0.5467584133148193,20.47513248156185,20.521815915752402,713.7717637530053,751.1906574986691
0.39604970812797546,0.2301715612411499,0.463670015335083,0.0024501276202499866,6.480485171778128e-05,0.9387736916542053,24.79777229223901,24.783033207666744,102.77784552855735,107.87723296603171
0.7957928776741028,1.3382495641708374,0.6922237873077393,0.0021492603700608015,7.619092502864078e-05,0.9064297676086426,24.271751727145986,24.23390993095327,222.60583579890616,228.98399915956452
0.8124126195907593,1.2878472805023193,0.6192843914031982,0.0010147918947041035,6.873890924907755e-06,0.9879417419433594,23.72428559810531,23.747017522545928,303.1034947532267,300.0890385506291
0.9587443470954895,2.9921350479125977,0.7336567640304565,0.009537194855511189,0.0003287545405328274,0.5999113321304321,22.348329511485165,22.253213429978626,460.9301875414696,467.96994121962985
0.6781641244888306,0.9726929664611816,0.6931442022323608,0.001167062669992447,2.1233401639619842e-05,0.972683846950531,24.418210245094453,24.405743448413478,196.4762683261759,198.82866672577373
0.4878912568092346,0.6075876951217651,0.6115005016326904,0.003214331576600671,0.00010660487168934196,0.8694560527801514,24.525456212924343,24.59627525591395,175.30607242410895,159.353243950742
0.8552146553993225,2.456880569458008,0.6245867013931274,0.005987762473523617,0.00017613694944884628,0.6823726892471313,24.37350371751675,24.740556295114303,207.96977299123856,121.46220930880799
0.8950576782226562,1.5595061779022217,0.44850194454193115,0.0061677079647779465,0.00014546993770636618,0.19722861051559448,22.14910859041662,22.294918765158407,495.847650378277,493.21256817395414
0.9956592321395874,6.297728061676025,0.3890949487686157,0.0016108917770907283,3.348919562995434e-05,0.9463468194007874,24.525696412575346,24.52919048210523,175.43460319440845,174.55749747157367
0.6382616758346558,0.7082032561302185,0.6398038864135742,0.003615073161199689,0.00013045352534390986,0.9495816230773926,24.05840040592731,24.071624290038756,256.65048241881783,254.4197805288998
0.9272822141647339,2.2296433448791504,0.5263657569885254,0.0026535934302955866,7.089429709594697e-05,0.8560250401496887,24.432542068008118,24.391469123786294,194.40850500625993,202.2091140663902
1.4118982553482056,7.7325849533081055,0.4452860951423645,0.0007211470510810614,7.224973160191439e-06,0.9913488626480103,24.636855990470448,24.63989200034798,149.5882547946242,148.85288487828728
1.9768447875976562,14.719207763671875,0.5508636236190796,0.003527351887896657,0.00010790146188810468,0.9556555151939392,24.152192971294195,24.244663727428048,242.15569295735938,227.25159118903875
0.5529102087020874,1.0059369802474976,0.5434967875480652,0.0035107822623103857,0.00011880327656399459,0.768774688243866,24.246589904269765,24.35791619736629,227.33615001334377,208.22467764288015
0.7897782921791077,1.5325968265533447,0.6768922209739685,0.000725099875126034,6.800373284931993e-06,0.991590678691864,24.420733367886022,24.412502751877806,195.86768084365167,197.4336433636025
4.842920303344727,43.847965240478516,0.3600255846977234,0.016957944259047508,0.002847928088158369,0.9209485054016113,24.68842745572789,24.666118778159536,136.40737503007054,142.38477978551163
0.8391537666320801,1.3506157398223877,0.5163248777389526,0.007162293419241905,0.00017542269779369235,0.1513163447380066,23.736117693394334,23.164692659819607,304.07733835019155,370.07703498956647
0.9226349592208862,2.562519073486328,0.66968834400177,0.0018475053366273642,5.674869316862896e-05,0.9518789052963257,24.761870301700935,24.747857160029998,114.7984729871775,119.16330664400977
0.5517012476921082,0.7065008878707886,0.3647890090942383,0.0022862027399241924,4.9927049985853955e-05,0.944450855255127,24.553090882865146,24.53472633905007,169.50409849013587,173.56102399119962
1.7811651229858398,29.62702178955078,0.7434664964675903,0.005200980231165886,0.0005776170291937888,0.7843600511550903,24.811955254766097,24.78032913868719,97.59887260347072,108.71722026007981
0.5889031887054443,2.058443546295166,0.3529360294342041,0.00337653374299407,5.058504029875621e-05,0.692359209060669,22.379353319347253,22.333395318973718,456.00229674342853,458.9221820483366
2.577855110168457,18.414226531982422,0.4278402328491211,0.003175693564116955,0.0001183672429760918,0.9720129370689392,24.78459940677628,24.769264258270844,107.38042468423207,112.44378583633394
1.1672831773757935,3.543492555618286,0.5505063533782959,0.001555468188598752,2.5836336135398597e-05,0.9605526924133301,24.089674803433375,24.054799933802226,251.75096260186314,256.905431697758
2.3035049438476562,13.957502365112305,0.5666826963424683,0.005389263387769461,0.00046710247988812625,0.8827329874038696,24.631517277515087,24.587917769062795,150.91558898183197,161.31842806782902
1.2822277545928955,3.7604470252990723,0.536287784576416,0.018378794193267822,0.0017020165687426925,-0.05655205249786377,21.47896398708128,22.35319506851125,553.8300206232399,461.40745238525557
7.673138618469238,175.70802307128906,0.497078537940979,0.03639499843120575,0.006524661555886269,0.7754088640213013,23.169009167516048,22.743699560876976,374.9852583537856,419.5114485154274
2.6849067211151123,14.3290433883667,0.43170350790023804,0.006694037467241287,0.00026834019809029996,0.8605225682258606,23.309496567750273,23.466688578417816,359.10740704939997,341.12738438760965
0.9073491096496582,4.202390670776367,0.8312937021255493,0.0060667609795928,0.0002278666797792539,0.891948401927948,24.01669132222681,24.019250472788944,265.9299427290483,265.1998927248224
2.501392126083374,19.49673843383789,0.1424351930618286,0.01397993415594101,0.001042734133079648,0.6098402738571167,24.136840679581223,24.06106353883361,247.20029897388739,259.6329169240114
1.1588983535766602,3.890002489089966,0.12078511714935303,0.010675381869077682,0.0004843032220378518,0.2581092119216919,17.56102400952097,17.578454353646226,930.4796719147058,967.0605546957244
2.1265783309936523,27.919233322143555,0.5744732618331909,0.009748267941176891,0.00041454550228081644,0.655300498008728,22.921990645436434,22.67959159337714,415.4748840766405,439.6334558877736
0.7402072548866272,1.1112759113311768,0.149974524974823,0.002995879855006933,2.0776715246029198e-05,0.5192197561264038,16.61098331475658,16.725909138572646,979.3288915486062,959.630483191983
3.2989602088928223,25.600887298583984,0.22403383255004883,0.011919857934117317,0.0004355405690148473,0.7285767793655396,19.500032086960992,19.63664996668349,798.997436481992,793.202073642886
1.6460514068603516,6.464184284210205,0.2619633078575134,0.009218509308993816,0.00032886501867324114,0.23383969068527222,20.822460759005107,20.929730384012895,623.1300959012118,595.8316447417455
0.4865317940711975,0.531470537185669,0.7568329572677612,0.0038343698251992464,4.4886655814480036e-05,0.6597812175750732,19.88487336247864,20.230055007755933,688.8006712273744,657.155113782381
1.4299463033676147,4.538657188415527,0.5066417455673218,0.007295547518879175,0.00020762052736245096,0.73149573802948,21.970369266276325,21.61245550637486,503.58461205019404,533.6760214792395
0.528125524520874,2.0102038383483887,0.7679148316383362,0.003468490671366453,7.198011735454202e-05,0.9142968058586121,24.318250945095333,24.279160666275935,216.8394439845293,223.69741223191153
2.080254554748535,23.997703552246094,-0.6632771492004395,0.005690386518836021,0.0001967414136743173,0.6676114797592163,23.58645266324654,24.07469312994022,331.29268775709556,258.35421813661424
2.0975046157836914,19.07422637939453,-0.7607442140579224,0.00932230893522501,0.00030857985257171094,0.18102234601974487,22.86648818219925,24.04177262884434,415.8859431496936,260.5140343525014
1.4687330722808838,16.08852767944336,0.6429641246795654,0.005133485421538353,0.00019209861056879163,0.9082553386688232,23.942261844758626,23.87284226242391,274.9133500720272,284.3984950733301
2.691316604614258,16.66800880432129,0.5020221471786499,0.003929118160158396,9.4496579549741e-05,0.9612854719161987,24.252008900553847,24.248099743936347,227.174471885953,228.07150777069978
1.7023049592971802,10.388116836547852,0.6521081924438477,0.008632875047624111,0.00044777983566746116,0.8000454902648926,24.083851424428758,24.005774787136975,254.50577596519597,266.2869050726352
0.23704871535301208,0.1335255205631256,0.3776209354400635,0.001728789764456451,2.165756086469628e-05,0.30486035346984863,24.334466657666088,24.70868114367283,213.41751464118164,130.73822736949424
0.17168976366519928,0.05303395539522171,0.45769840478897095,0.0012118769809603691,9.631450666347519e-06,0.27208393812179565,24.33446909666191,24.03476348466851,213.41752041906568,260.28948530226774
0.9094976782798767,1.8939098119735718,0.6062113642692566,0.0027018266264349222,5.6198292440967634e-05,0.8168121576309204,22.50290065636353,22.407513849478164,435.896441054344,446.02611771818187
0.38225746154785156,0.26038795709609985,0.3499932885169983,0.0015030206413939595,1.3170116289984435e-05,0.7493516206741333,23.431081728596215,23.22047623166808,344.21587691032124,366.4402632102734
1.329782247543335,3.135106086730957,-0.85387122631073,0.0029146706219762564,3.1091698474483564e-05,0.6848994493484497,20.58117606538059,20.538416865933034,631.6526671734631,632.985569162028
0.4230024218559265,0.2960389256477356,-0.14159691333770752,0.005798746831715107,8.692228584550321e-05,0.32645702362060547,19.19286980818452,19.81873989295574,755.123585715905,697.4810964300019
0.6986312866210938,1.0522888898849487,0.6335002183914185,0.0013921704376116395,2.9733591873082332e-05,0.9584739804267883,24.41094605168045,24.420224702652767,197.96492760746708,196.235563777745
0.8697012662887573,1.642183780670166,0.4773016571998596,0.002123053651303053,6.420583667932078e-05,0.9174680709838867,24.414485401530545,24.358079473889585,197.10973157555242,207.49987872904663
0.7300238609313965,0.8818098306655884,-0.2892371416091919,0.0065857721492648125,0.0002662802580744028,0.33514469861984253,23.454241687378193,23.23194611579156,336.56143583882886,363.7756341310093
0.6164972186088562,4.402566909790039,0.6545819044113159,0.003065773518756032,7.208345050457865e-05,0.8907274007797241,24.591201203426962,24.619689250653416,160.62655563566204,153.83578820503206
0.14989668130874634,0.046289365738630295,0.5776169300079346,0.0020116015803068876,2.0014953406644054e-05,0.7219176292419434,17.986807017553613,16.618855915876832,876.5768023904819,963.9188977150145
0.15773507952690125,0.04150296002626419,0.004718124866485596,0.0030131032690405846,3.170305353705771e-05,-0.12133610248565674,19.79799022686531,21.145478993433233,727.6424721884481,579.3151243612756
0.3536340594291687,0.23376356065273285,0.31503111124038696,0.0018623806536197662,2.599332401587162e-05,0.7095499634742737,24.636670641420952,24.585933538788268,149.63312548949997,161.75894780724258
0.6206135749816895,0.7237205505371094,0.13105469942092896,0.005005459301173687,0.00014879100490361452,0.4687235355377197,22.005596618744825,21.336405352157094,491.82827928570754,552.1813345235519
3.493333339691162,71.84844970703125,0.44347965717315674,0.0503954216837883,0.006351779215037823,0.22470933198928833,17.292200722349335,19.122617131267358,955.4594918145723,788.2487533081216
2.7741236686706543,30.026836395263672,0.3089348077774048,0.01010236144065857,0.00030512650846503675,0.7719562649726868,20.953637765721517,20.890629711225884,609.012911621515,618.4557728547243
0.26677584648132324,0.10104727745056152,0.30050164461135864,0.001868181163445115,2.7474507078295574e-05,0.7492329478263855,18.860773630053306,19.854133783151354,759.055841268858,694.301003132574
0.549819827079773,0.6683121919631958,0.7300480008125305,0.0013017663732171059,1.535926276119426e-05,0.969779372215271,23.73256673834122,23.69171469085002,303.38131520915414,308.86204475266726
0.5414013862609863,0.5374935269355774,0.7483798265457153,0.00428661098703742,0.00020278271404094994,0.7580153942108154,24.43135517488646,24.37300349053274,194.1198740258597,204.83044511078808
0.9299607276916504,1.8383158445358276,0.5585023164749146,0.003842510050162673,0.0002414925693301484,0.6632900238037109,24.302811092224548,24.207178519905984,217.27495701942655,233.37432434857598
0.36629611253738403,0.28826209902763367,0.5315698385238647,0.00709929596632719,0.00012644613161683083,-0.25832605361938477,17.830457462663748,18.438866300300475,862.711190067747,886.3793226386514
0.24918563663959503,0.10397159308195114,0.12472802400588989,0.003078168025240302,4.797933070221916e-05,0.7503443956375122,24.115215616133185,24.211984311963857,248.62800684574563,232.67972774511813
1.4974693059921265,4.690883159637451,0.27621006965637207,0.008231556043028831,0.0004676961980294436,0.023582398891448975,24.454315584794735,23.785458250765412,190.46249876772913,298.2600106598518
0.4657452404499054,0.5694520473480225,0.35836952924728394,0.005901650991290808,0.0001758537837304175,-0.02075982093811035,17.89062179267784,19.582537583676917,967.5828381701197,854.4845242749487
0.8252784013748169,1.1833572387695312,0.06424075365066528,0.006693476811051369,0.0001041029900079593,0.18055295944213867,18.690094391408515,20.48162272353126,790.3805720359734,616.495219018975
