mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.204926013946533,16.662935256958008,0.5828374624252319,0.007771337404847145,0.0003298901719972491,0.9152528643608093,23.75603768652148,23.76024936847852,300.50959409147396,299.110367971242
3.526594400405884,31.564159393310547,0.07320201396942139,0.011814579367637634,0.0005668536759912968,0.6081608533859253,20.25766097075609,19.507427793981478,784.6019291981337,853.2264621106917
3.7648680210113525,40.12755584716797,0.6262892484664917,0.03946181386709213,0.003592695575207472,0.5138822793960571,20.03404208226512,18.90948335453079,749.2899961543278,847.5117466812767
3.9362542629241943,26.336261749267578,-0.09077835083007812,0.012885081581771374,0.0002544159069657326,0.5548825263977051,18.947990392810524,19.360105554401184,797.0529067571845,775.3865751073005
5.366115570068359,60.118751525878906,0.5165188312530518,0.05887904763221741,0.011309346184134483,0.2550851106643677,17.885925364613996,16.865446705153364,905.5237702393268,969.2833882335275
1.010053277015686,2.4699320793151855,0.20756536722183228,0.003678274340927601,9.4016628281679e-05,0.3755398988723755,23.11303396917592,22.564729887351547,381.07259425380033,434.70148089017204
1.174633264541626,7.815578460693359,0.8157018423080444,0.005858825985342264,0.00016690499614924192,0.9380305409431458,22.898884698808494,22.993293887531678,404.7257963915576,393.55154678828757
7.5559983253479,97.15506744384766,-0.8820347785949707,0.021145842969417572,0.0018840681295841932,0.4505622982978821,19.61371513997354,20.062197884339046,717.5853175820423,649.6923679652571
13.397624969482422,438.0035705566406,0.11408853530883789,0.05377291887998581,0.007455291226506233,0.14047807455062866,20.719627638551753,18.475920234758945,640.0702874239715,847.2985570110517
2.7452688217163086,18.049158096313477,0.6629358530044556,0.02307198941707611,0.00130289641674608,0.6943938732147217,19.386275306480208,18.856515704760067,733.5064687245028,777.3766814198115
3.8431692123413086,36.962432861328125,0.21798211336135864,0.031286101788282394,0.002143465681001544,0.34397459030151367,17.941210532519865,18.61549946540906,904.91735271743,824.0997682612058
1.2394123077392578,3.8894617557525635,0.7285187244415283,0.008002538233995438,0.00013858378224540502,0.6578948497772217,19.199513599773837,19.258511987464946,776.3345346052299,776.5923377915801
1.164564847946167,3.283630847930908,0.7593069672584534,0.009114865213632584,0.00017858503269962966,0.648142397403717,19.357230636868263,19.562920154653185,768.0196242794893,743.7314425150848
0.8522323369979858,2.0642545223236084,0.5929172039031982,0.005179314874112606,4.864958827965893e-05,0.7917958498001099,20.94353962823938,21.09907604445206,615.5681161876059,620.3910417642502
1.343053936958313,5.145893096923828,0.6450351476669312,0.008112517185509205,0.00018870171334128827,0.6425647139549255,19.700069538644826,19.398105892335796,695.0300139412899,713.0091717184974
6.8660430908203125,179.0350341796875,0.5889617204666138,0.020936936140060425,0.0032142014242708683,0.892974853515625,23.78964452770486,23.921673164034114,294.7974538855519,276.7956347092378
2.383302688598633,14.664677619934082,0.6599533557891846,0.014517603442072868,0.0004099146171938628,0.7407094836235046,20.176418851890922,20.041631633504885,706.3278543643647,695.9030384754535
6.116400718688965,83.94667053222656,0.6365151405334473,0.03925088793039322,0.00506512401625514,0.6335117220878601,20.001690341037595,20.030382371294586,717.4899505733545,711.0030982457891
3.8209030628204346,43.00677490234375,0.5965142846107483,0.01691872999072075,0.0010787879582494497,0.8536877036094666,20.77516544553887,20.671795036722887,606.0374305033687,619.0302375176722
9.943107604980469,696.498046875,0.25454527139663696,0.03489390388131142,0.0026048992294818163,0.7799400687217712,20.98216362851764,21.33958928800127,643.0114419752488,603.3920586275151
1.7475271224975586,5.9762067794799805,0.3998417258262634,0.00848276074975729,0.0002141471632057801,0.6731228232383728,18.441058654692448,19.142081296551282,794.3123986985871,738.3090631850527
3.6906204223632812,26.131786346435547,0.5931134223937988,0.01921086758375168,0.0008742978679947555,0.5611119866371155,18.590368220458608,18.719478973854383,841.9833418206508,828.9941349869797
26.271652221679688,1297.5494384765625,-0.2057628631591797,0.06385341286659241,0.010819565504789352,0.6669512391090393,21.336025810860598,21.480694343119847,563.6094365362937,543.8115037041798
0.9417701959609985,3.761674642562866,0.5691421031951904,0.0066463276743888855,0.00019893689022865146,0.5901620388031006,20.628410368460653,21.49996628569221,630.1139102690313,549.0979423581832
6.397914886474609,146.50595092773438,0.714651346206665,0.0353688970208168,0.016956763342022896,0.8132194876670837,24.634734428508054,24.695680665823758,150.14126430011123,134.2595429802137
11.865928649902344,373.0939636230469,0.20468777418136597,0.09104342758655548,0.01990216039121151,0.4919831156730652,18.28845243875295,18.50524482041795,885.7557378226119,862.8240002524853
4.098354816436768,51.39239501953125,0.8324579000473022,0.021405227482318878,0.0009618425974622369,0.8838569521903992,19.006358756091224,19.535256390205042,788.6546575376519,743.13405148974
3.8819475173950195,28.773292541503906,0.5610110759735107,0.02317338064312935,0.0013714554952457547,0.44625890254974365,20.45216986846493,20.235358878063618,658.9684732918067,679.2446939823737
0.9001158475875854,5.070828437805176,0.40090131759643555,0.006258724257349968,0.00014896724314894527,0.8515825867652893,22.148590901366727,22.457827258637902,474.2903186969793,444.96064909645406
2.0685858726501465,13.873891830444336,0.7145591974258423,0.00903606042265892,0.00022915955923963338,0.8889384865760803,20.025788107083287,20.371530189055914,668.0426668062797,636.7986470007988
0.7133153676986694,1.2937710285186768,0.7009354829788208,0.010658943094313145,0.00021910892974119633,0.4833635091781616,16.430063696226746,16.99258424410621,997.9719742201329,969.7105531569043
1.5371054410934448,5.523334980010986,0.4923390746116638,0.013090943917632103,0.0005764176021330059,0.5799006223678589,20.38850106433297,20.11965528339065,643.240099585942,667.7103401501578
5.638592720031738,58.54229736328125,0.3613933324813843,0.02076653391122818,0.0010559968650341034,0.6080465316772461,20.01163888237003,20.626319362407056,711.1103963218021,663.9845946014419
1.5409866571426392,6.147594451904297,0.47760653495788574,0.00281410850584507,9.339181997347623e-05,0.8467411994934082,24.175215687170425,24.12692819299588,238.4951717244474,246.1503202287168
0.8117988705635071,1.6781771183013916,0.3581593632698059,0.0037224108818918467,3.4738022804958746e-05,0.46931296586990356,15.081321933795508,14.910945038236424,1121.9055777573371,1182.3149439584258
2.37886118888855,13.023358345031738,0.46585559844970703,0.01573025807738304,0.0008129423367790878,0.6631408929824829,21.620635564775288,21.443617311587005,604.5206907492659,641.2206347444383
0.7391589879989624,1.021578311920166,0.43554872274398804,0.0019220031099393964,4.190766776446253e-05,0.9399744868278503,24.309269346855235,24.297844603801774,216.37772392527452,218.20649555608648
0.6125531196594238,0.8697200417518616,0.5432549715042114,0.00407512066885829,0.00014662847388535738,0.7467723488807678,23.685698114102802,23.69399773446549,307.7439555272242,306.7400601200948
0.8404817581176758,1.20198392868042,0.5752589702606201,0.003994822036474943,0.0001415733713656664,0.7379950284957886,22.99563187852561,23.00633680928007,386.7798156581723,385.4216805696719
2.6600100994110107,27.35367202758789,0.48598599433898926,0.013907802291214466,0.00048223836347460747,0.7161010503768921,20.550433817118694,20.348459769448056,666.024077470251,675.8845301553957
0.6439312696456909,1.2908812761306763,0.526241660118103,0.0024390544276684523,5.183141911402345e-05,0.8109397888183594,24.060145009235985,24.013083983417392,257.7453234233753,266.0402447760255
1.5356192588806152,8.779571533203125,0.6017704010009766,0.0016324163880199194,2.051961018878501e-05,0.917016327381134,24.4693094333815,24.398298069184126,188.194632538397,204.33632466259087
0.8115989565849304,1.6564098596572876,0.4146236777305603,0.0032567400485277176,9.678542846813798e-05,0.7643172740936279,23.372442571844815,23.4218418991401,347.59884577260163,342.01734833019975
1.309009313583374,4.125641822814941,0.2046571969985962,0.003551277332007885,0.00011039226956199855,0.7084884643554688,23.311467579551866,23.288421400575032,354.19461630942794,356.34032134945807
0.9216817617416382,1.9183177947998047,0.271706759929657,0.00345985172316432,5.691173282684758e-05,0.6639676094055176,22.83506730748457,22.80675350817027,407.4479312605888,412.87631343472486
1.3310227394104004,7.021251678466797,0.23483353853225708,0.0027822162955999374,3.2165058655664325e-05,0.7572817206382751,22.6388723336805,22.19913367304555,430.31581033381184,481.12990581186125
1.1023468971252441,2.617908000946045,0.1305769681930542,0.008763442747294903,0.0006106411456130445,0.35443007946014404,23.469223330881057,23.11085859466582,335.36091848695554,373.849800334158
0.7031062841415405,0.8750534057617188,0.5221458673477173,0.003375881351530552,6.970707181608304e-05,0.3654288053512573,21.776198593600423,22.23215366514185,517.85666442786,478.5228843873151
0.7871527671813965,1.106314778327942,0.40262526273727417,0.002025146968662739,4.551717938738875e-05,0.9413073062896729,24.586729314339387,24.575888269449933,161.49412622176203,163.9798551017085
0.865351676940918,3.08026123046875,0.7360430955886841,0.0028452465776354074,6.866679905215278e-05,0.8575467467308044,24.54037583990741,24.46481099230462,171.98359030561434,187.58747757420906
1.1899855136871338,2.8772783279418945,0.4979090094566345,0.0031148188281804323,8.345116657437757e-05,0.7953076958656311,24.299707869406035,24.43671702220422,219.05691025382615,193.89937296295395
1.0433690547943115,1.7727341651916504,0.5774340033531189,0.01175428181886673,0.0013181703398004174,0.5982645750045776,24.698283649950906,24.705530594042322,133.7746259667819,131.64061471805033
1.2151997089385986,3.334486484527588,0.45781630277633667,0.0016639274545013905,2.0042662072228268e-05,0.923704206943512,24.348026173854304,24.327455918426793,212.06135640397798,216.26212214854323
1.001589059829712,3.4773759841918945,0.6377233266830444,0.004604118410497904,0.00013714477245230228,0.5814062356948853,24.14182750978942,24.081929456900454,246.41998325545194,254.99250282095966
1.5712134838104248,5.898647308349609,0.6339553594589233,0.007865638472139835,0.0004810368991456926,0.529994547367096,24.310282204656374,23.898665206306152,220.16524522894102,283.1189091217922
1.751854419708252,7.709126949310303,0.4363747835159302,0.0139029361307621,0.0008346337708644569,0.6844384670257568,22.817787080328507,23.179878035897914,424.1088345965512,384.86597074984365
0.6171085834503174,0.9418244361877441,0.4545832872390747,0.004047906957566738,0.00020494819909799844,0.7713575959205627,24.371041646134756,24.38767897376497,205.6726770454888,202.4802931420519
0.4557708501815796,0.5714292526245117,0.3002769947052002,0.0042316727340221405,0.00017542438581585884,0.7995479702949524,24.589013127289725,24.607405364249963,161.09617738181973,156.70571676188683
0.9201440811157227,1.9343806505203247,0.6945374011993408,0.0039476980455219746,0.0001865995436673984,0.806387722492218,24.633158589849614,24.595277196442073,150.60595622013665,159.5522350511831
0.4354196786880493,0.4296804666519165,0.40763401985168457,0.003897613612934947,0.0001572421024320647,0.6143625974655151,24.180859976383182,24.27275489851516,256.9541817784613,228.390906520561
1.010819911956787,1.9641696214675903,0.37705308198928833,0.004521787166595459,0.00016720309213269502,0.6811668872833252,24.2941722067247,24.3336322524648,219.0111339027198,212.28357561745892
0.7912722229957581,1.415708303451538,0.7499554753303528,0.004097791388630867,0.0001712402590783313,0.7315551042556763,24.500905103155738,24.44715366395496,180.19590949274826,191.01529480787266
1.4660232067108154,14.556160926818848,0.32963067293167114,0.0017276188591495156,4.335598350735381e-05,0.9531190395355225,24.3914109351743,24.37924857958884,201.3770059296798,203.52775253424488
4.437112808227539,46.477996826171875,0.48537933826446533,0.031033525243401527,0.001979128224775195,0.6625057458877563,19.72256807422407,19.969415058035104,771.3085135767278,757.6456379604498
1.7744357585906982,11.677053451538086,0.587422251701355,0.0048429942689836025,0.00017785403179004788,0.9161170721054077,24.516400569558304,24.5103157483645,177.13869880693224,178.45218505112027
1.7311270236968994,26.087881088256836,0.11373180150985718,0.0017608696362003684,2.7203437639400363e-05,0.9583866596221924,24.543276377087142,24.55698267127997,171.2483283302916,168.21629016792653
0.7754203677177429,1.8684723377227783,0.5159201622009277,0.0018738380167633295,3.0198270906112157e-05,0.9349251389503479,24.45942269382837,24.37678432182016,188.77159711366915,204.71296253891222
1.2547311782836914,3.8907642364501953,0.4343993067741394,0.0020722169429063797,3.7059169699205086e-05,0.9343641996383667,24.309989682857765,24.260708757539508,217.46382660952477,225.00029313201105
2.9310317039489746,28.91299819946289,0.5456652045249939,0.034437358379364014,0.004020972177386284,0.4906444549560547,22.181534056720015,23.447085004391987,509.52310673380765,343.26240641565045
0.9246758222579956,1.9551076889038086,0.4765062928199768,0.0012739894445985556,1.5702249584137462e-05,0.9745683670043945,24.119538423665254,24.164666434689924,247.14208815807575,240.0369602856257
1.708911418914795,10.500431060791016,0.6496642827987671,0.00604534987360239,0.0002525679301470518,0.8287022113800049,24.25308244411244,24.24737908026978,226.13075381533852,227.4340314955446
0.8556269407272339,2.264176368713379,0.7840243577957153,0.0033192276023328304,0.0001074962128768675,0.8711756467819214,24.469681144973876,24.440538242449094,186.48327014351852,192.19161835287295
1.2692397832870483,3.360459804534912,0.8083103895187378,0.004527306649833918,0.00029650211217813194,0.9555622339248657,24.468550515594227,24.459436775909673,186.7229754846412,188.4029424972803
