mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.8153542280197144,1.7094285488128662,0.56071937084198,0.005007187370210886,0.00016235336079262197,0.6068143248558044,24.076058343754717,23.61565519393245,254.16435665588926,316.74869221736907
0.4261586666107178,0.2718510627746582,0.5981225967407227,0.0025162468664348125,5.2240655350033194e-05,0.38634246587753296,24.61843929501989,24.57868814643817,154.2334817503087,163.0779788351349
0.9881912469863892,2.352670192718506,-0.08250558376312256,0.008094104938209057,0.0005450042663142085,0.1261610984802246,24.24326477884204,24.338386690709,227.5204159244969,212.11784381498805
1.1141321659088135,5.843442916870117,0.8266443014144897,0.008561198599636555,0.00039676035521551967,0.862883448600769,23.8866356143993,23.901709996922733,285.2330969674042,283.23567925761745
0.6951152086257935,1.9264459609985352,0.3896416425704956,0.0023513331543654203,1.6934554878389463e-05,0.2951529026031494,21.629813388843537,21.684878165942006,530.2950710796546,533.4011461234323
2.198530912399292,30.388765335083008,0.32796162366867065,0.009901872836053371,0.000500208348967135,0.8196542263031006,23.771905991949485,23.889136483802222,300.60893275899355,283.9777936991846
8.04841423034668,231.1089324951172,0.6035908460617065,0.018546387553215027,0.002215837361291051,0.8670268058776855,24.091664322921492,24.115637734934314,252.45916941802759,248.7499736611969
3.5093789100646973,28.048370361328125,0.532973051071167,0.005825733300298452,0.00032668394851498306,0.9715409278869629,24.587775650998367,24.573853180173014,161.39951319702675,164.59167277960566
2.4007973670959473,11.244994163513184,-1.2448623180389404,0.009027669206261635,0.00048796003102324903,0.4613229036331177,24.128165330009548,23.919286027063823,248.41242117582723,281.4973997270926
2.035651683807373,18.851024627685547,0.2055342197418213,0.08091732859611511,0.028099246323108673,0.7078520059585571,23.614646907886733,23.22089626158633,326.1726764153301,384.2637997188319
1.14096200466156,2.497797966003418,0.4972887635231018,0.00947912223637104,0.0007481328211724758,0.6500880718231201,24.524803812853932,24.479219512150816,175.5826422720315,185.38994079589557
1.2944223880767822,4.1540913581848145,0.2516879439353943,0.07393355667591095,0.034325532615184784,0.8399975895881653,24.255024043229653,24.200801817512783,226.6819157275608,235.67049082023925
0.580608606338501,0.515835165977478,0.5103212594985962,0.005141301546245813,0.00026132920174859464,0.7111814618110657,24.789775901399576,24.73090990296607,105.74904369540644,124.30308299066321
7.33860969543457,111.66471862792969,0.3901355266571045,0.01885371282696724,0.0016820490127429366,0.7908661365509033,23.145998626713116,22.700497765179072,375.02638715069276,444.9088526150564
7.220168113708496,119.96985626220703,0.44917380809783936,0.02442139945924282,0.00474125612527132,0.8126267194747925,24.456214527718846,24.367453327969653,190.33285848331138,208.41138938185682
0.22796525061130524,0.9408780932426453,0.9244866967201233,0.000878850813023746,1.991964745684527e-05,0.9789475798606873,24.91128093941694,24.9131542822303,48.155659774407674,46.72655139190234
1.704006314277649,6.8422160148620605,0.5270512104034424,0.008983658626675606,0.0009024083847180009,0.8358489274978638,24.132379242225575,24.109282033984908,245.5442130831477,248.97675608206382
1.817234754562378,5.8825788497924805,0.2209376096725464,0.0065963719971477985,0.00015365329454652965,0.5596634149551392,23.011857329556445,22.104128586354207,399.92703223763425,490.69586323699895
0.30862706899642944,0.3704706132411957,0.8140130043029785,0.005146180745214224,0.0002038898237515241,0.71610426902771,23.770044031011842,23.822410862650987,300.97227460025704,292.4252358115689
3.4785830974578857,24.223285675048828,0.6933640241622925,0.02495449036359787,0.0020515925716608763,0.6648802757263184,22.589752142288862,22.957740556264362,447.4629552392906,410.27648925914366
1.3063052892684937,3.613856315612793,0.35527652502059937,0.007337180897593498,0.00014308514073491096,0.6223788261413574,20.24753758867942,20.083389590291535,671.9025459145174,686.8551033056497
0.14523056149482727,0.03479200601577759,0.46362996101379395,0.0008642037864774466,6.718249551340705e-06,0.8743565082550049,24.78977574580363,24.851925852103573,105.74904537962504,81.36584699650916
5.934121608734131,77.99807739257812,0.4796403646469116,0.02400624193251133,0.002936852863058448,0.7541906833648682,24.53082051418778,24.34715803626443,174.75025209072868,211.55766125118888
19.71099090576172,907.6738891601562,0.24666720628738403,0.06008683145046234,0.016323354095220566,0.829251766204834,23.275934972921323,22.460255664241497,384.76432020761877,480.7456296266424
1.3547706604003906,5.923229217529297,0.49790918827056885,0.006025400944054127,0.0004290208744350821,0.7793400287628174,24.442451585144862,24.424594520789487,192.13603747875482,195.1955971242476
1.1885262727737427,3.9348912239074707,0.6694702506065369,0.0040369415655732155,0.0001509128778707236,0.9111704230308533,24.3070173277915,24.319699563970946,216.82623963747957,214.5043206342687
2.4439196586608887,12.51554012298584,0.6172254085540771,0.019325215369462967,0.0015326456632465124,0.2521527409553528,23.837331309540524,23.65078065608328,288.2899477027691,314.1311961701948
2.4093596935272217,28.159423828125,0.5125745534896851,0.018726274371147156,0.0008080248371697962,0.7505648732185364,21.56806764973558,21.158382446538894,559.7491708886986,590.0995442807659
6.527156829833984,73.14989471435547,0.27450037002563477,0.01644856296479702,0.001215692493133247,0.8330283164978027,23.07475803288806,22.776891610192568,396.40814860275634,428.5181199102691
2.833104133605957,11.11018180847168,0.4794515371322632,0.026523834094405174,0.005152557976543903,0.4582669138908386,23.726547730088146,23.98659272626029,307.7304414320603,268.46423800209044
2.2248146533966064,9.839731216430664,0.39346402883529663,0.0077965413220226765,0.0004030807758681476,0.902410089969635,23.858986735561807,23.909941790572194,285.42441870119706,278.61392475329353
1.0620237588882446,1.8255664110183716,0.6662322282791138,0.01164192147552967,0.0003619501949287951,0.32986342906951904,12.53733203094626,14.388999683126109,1236.2817055065088,1101.1499754956353
1.4507710933685303,4.817234992980957,0.2757951021194458,0.0884862095117569,0.04836338385939598,0.7312660217285156,23.65576271025442,23.550953791482883,321.0548767561706,338.5761638551406
0.7171100378036499,0.8446216583251953,0.10955607891082764,0.005873322486877441,0.00014086082228459418,0.40963923931121826,21.34432955741196,21.860802314824006,541.1825196903893,500.74856828237233
1.7394939661026,6.568523406982422,0.34782707691192627,0.011175687424838543,0.0005499730468727648,0.5074068307876587,24.197688596739123,24.183675481040204,239.38181641913556,237.76362867546703
0.6405147910118103,1.0539482831954956,0.400299608707428,0.0017223510658368468,2.3224041797220707e-05,0.8869139552116394,24.64583727478159,24.639978221845794,148.03952014175997,149.08343614780424
2.304549217224121,11.984777450561523,0.6949032545089722,0.041030410677194595,0.01245191227644682,0.9528148770332336,24.2034146818931,24.2916522453541,235.35762342631637,220.79862715385562
5.3536176681518555,63.47032928466797,0.41919392347335815,0.01389551442116499,0.0006991074769757688,0.7605029344558716,21.971666108345428,22.46323436373571,532.563297668811,472.3813432679664
1.6834733486175537,6.055147647857666,0.5087939500808716,0.0170312337577343,0.0012082081520929933,0.055100202560424805,22.66553885149284,22.536763991066174,424.89964310147894,444.03121563246515
0.36929836869239807,0.27917295694351196,0.4597291946411133,0.005891242064535618,0.00022701946727465838,0.7502846121788025,24.158513868069104,23.923823307516383,241.51519840728793,277.0688608119365
1.674452781677246,10.544283866882324,0.5458881855010986,0.004867803305387497,0.00034029979724437,0.8911865949630737,24.58103028567891,24.622928671165468,162.83236387544883,153.01831937983863
1.9692533016204834,8.720412254333496,0.6063494682312012,0.044366493821144104,0.00858797412365675,0.9157885313034058,23.1147628312099,23.0570662010407,388.4745382508713,400.4292192309045
1.2443010807037354,2.3242149353027344,0.54218989610672,0.006692823022603989,0.000508743803948164,0.8098165392875671,24.630325941730792,24.57378969137981,151.37218866489968,165.0798225458932
0.6700513362884521,1.0129246711730957,0.6117309927940369,0.010522359982132912,0.0004027566756121814,0.43272608518600464,20.10930739016721,21.217124333853135,653.8442184039267,562.6513921000393
0.7402276992797852,1.0519853830337524,0.5456415414810181,0.0015701279044151306,2.2098145564086735e-05,0.974686324596405,24.356731676441083,24.36975199097886,208.10293578947815,205.6443483623935
0.3275822103023529,0.21889078617095947,0.18644613027572632,0.03894634544849396,0.0053064171224832535,0.3929915428161621,18.795694400800773,19.800502541946127,777.9111985754839,682.7736101190361
3.213806390762329,52.586875915527344,0.551276445388794,0.06637081503868103,0.027126803994178772,0.753984272480011,24.01111470506622,23.592503212827562,271.9187385299756,331.6869910113316
0.05037789046764374,0.007186735048890114,0.08883672952651978,0.038644880056381226,0.0029212534427642822,0.4896754026412964,16.801106337410012,16.634753789652933,972.2639226742438,1005.1116227970988
0.4060449004173279,0.24981199204921722,0.46042168140411377,0.0037549068219959736,0.00012202422658447176,0.8218706250190735,24.09004822754059,24.139523631105742,251.99480615230306,244.05851834595663
1.356177568435669,10.407218933105469,0.413821280002594,0.004718590993434191,0.00013580350787378848,0.8204470872879028,24.500931767648307,24.59047256843338,180.343142299426,160.6677381948656
0.354879766702652,0.2691311836242676,0.35972535610198975,0.003874024376273155,9.182855865219608e-05,0.5921041965484619,22.947384055589506,23.108270038714572,393.71322780186387,378.3416438112817
1.3108553886413574,7.57039213180542,0.25159937143325806,0.0601339265704155,0.02735266648232937,0.9013735055923462,24.367304495331226,24.313882613102283,206.40852337343676,216.06394581245803
0.41645336151123047,0.2950383722782135,0.5904399156570435,0.004507438279688358,8.223979966714978e-05,0.42630231380462646,19.8152309848867,19.243938554772818,772.4686193593705,830.4465929395192
5.846866607666016,111.83381652832031,-0.08392679691314697,0.01698562130331993,0.0025246127042919397,0.7613525390625,24.447383353229785,24.407889586772036,191.40991821965642,198.4249691078976
1.0391569137573242,2.136381149291992,0.4829535484313965,0.026225261390209198,0.002962732221931219,0.8805295825004578,23.383410825049054,22.70060462944867,366.92097188690695,447.9071880465187
1.9579765796661377,16.477928161621094,0.5102574825286865,0.004870743490755558,0.00021476930123753846,0.8460747599601746,23.760527671541446,23.789903247636847,298.74866879187647,294.5468699425482
0.7190655469894409,0.8772197961807251,0.40745365619659424,0.004131043795496225,9.295382187701762e-05,0.8920223712921143,23.56535414304296,23.43256999347639,324.24175416846583,339.17317533549175
0.49858883023262024,1.2540346384048462,0.6218390464782715,0.009657163172960281,0.0005373380263336003,0.1499691605567932,23.77725212775307,22.962128895346904,300.05176011289666,396.1741207340321
0.9304171800613403,1.4253863096237183,0.14046895503997803,0.0540710873901844,0.014406349509954453,0.554653525352478,22.26434543898081,22.402189151928123,475.8556746995863,459.70384067095733
4.69291877746582,38.8202018737793,0.2139369249343872,0.12721049785614014,0.11030598729848862,0.6145406365394592,24.43873374183502,24.450061045572365,192.66796410114415,190.8208986985439
0.4303828477859497,0.21679091453552246,0.012431561946868896,0.028881149366497993,0.0037781004793941975,0.7514160871505737,20.340784336512918,19.762472740110926,626.5279768181236,671.8435853169788
2.9844071865081787,36.36993408203125,-0.21864426136016846,0.05245782434940338,0.014240413904190063,0.7334725856781006,23.433309637624124,23.57596038197548,349.61208794815576,332.66845438656645
0.5888088941574097,0.5366737842559814,0.6617522835731506,0.0058754379861056805,0.0004727026098407805,0.7924257516860962,24.551600907450602,24.564644151210427,169.38967262162095,166.4306135652579
1.1936497688293457,6.076208591461182,0.7734884023666382,0.009822036139667034,0.0011321932543069124,0.7461168766021729,24.406956637053693,24.41201951186911,200.3978343165906,199.14177065327922
1.0656166076660156,2.454598903656006,0.13560712337493896,0.004276675172150135,0.00011356578033883125,0.8211729526519775,24.245894780307097,24.55827209325961,229.07069259933436,168.0596212863378
1.3244339227676392,3.2742624282836914,-0.01505124568939209,0.00399674940854311,0.00010428828682051972,0.8352577686309814,24.244987553775243,24.55820885251642,229.19131420216542,168.09197332738012
0.6211879849433899,1.0452895164489746,0.2853691577911377,0.0420180968940258,0.004213458858430386,0.531359076499939,19.5997759576305,19.182252910584307,747.7940372528428,784.5065336283981
1.4455207586288452,3.2525975704193115,0.15330415964126587,0.005734690465033054,0.0001701992005109787,0.7152597904205322,23.872445420413044,23.728268669819563,290.7293655504128,316.6418609087944
1.5802698135375977,4.506300926208496,0.8149296045303345,0.003169489558786154,8.371807052753866e-05,0.9856119155883789,24.370212232417295,24.43397767860783,205.78521340950974,193.79305085819527
1.3846466541290283,6.283099174499512,0.27890855073928833,0.007076727692037821,0.000476353510748595,0.5819602012634277,24.12752688283608,24.182780561929874,246.34849850474757,237.12111187980727
1.0814578533172607,3.6960699558258057,0.796092689037323,0.0023646417539566755,6.226290861377493e-05,0.8570365309715271,23.47043184213742,23.50538274790497,333.9362039433006,329.80157125130626
0.8908653855323792,2.4569835662841797,0.5953868627548218,0.0028197153005748987,8.03739603725262e-05,0.9067081809043884,24.642674697087855,24.624950779118823,148.25887799260911,152.51470676011664
1.7510746717453003,13.047487258911133,0.21811699867248535,0.024349311366677284,0.0027139633893966675,0.7262887954711914,21.040927577741762,20.709363220462713,648.9058628368133,662.8623092815747
