mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.421896934509277,138.13604736328125,-0.15288913249969482,0.007656778208911419,0.00018104325863532722,0.7920558452606201,20.224802219846005,20.366047865551682,668.6099105543695,651.3030307898377
0.5877698659896851,0.9115706086158752,0.5961830615997314,0.022293321788311005,0.003053284715861082,0.2742977738380432,23.68124749877392,24.07199422790506,317.9563165404426,255.6843919133062
0.601687490940094,0.7582728862762451,0.4362459182739258,0.011598991230130196,0.0006720300298184156,0.1439623236656189,22.396857337587296,21.873516684114076,485.6254010995739,507.3894184223398
1.6108938455581665,4.860344886779785,0.3115319609642029,0.005577007308602333,0.00037799854180775583,0.7683385610580444,24.129639572228925,23.988001984018403,245.93937397660642,266.7769309702239
0.7375500202178955,1.8552862405776978,0.883063554763794,0.013193018734455109,0.0005593746900558472,0.6166300773620605,21.46981433061253,21.046051705104784,577.8158488375051,607.7450225840124
3.5795440673828125,37.97277069091797,0.7164406776428223,0.020591765642166138,0.0010590720921754837,0.8037322759628296,19.60861948069304,19.50797654663422,747.8100686808262,756.1347954179761
1.241216778755188,2.875171661376953,0.34887802600860596,0.0097971111536026,0.0002426857827231288,0.5798948407173157,22.72143073927518,22.28766658163776,447.4722100830165,487.39772259856335
3.527806282043457,25.3446044921875,0.7999591827392578,0.017765074968338013,0.001172812539152801,0.9020138382911682,21.48795386331344,21.894747762755987,565.8775124688952,519.4842408842045
0.318237841129303,0.14559759199619293,0.43444597721099854,0.01563032902777195,0.002175958827137947,0.3472880721092224,24.172431456170827,23.8311346003526,242.89369904634714,289.6533027606779
1.0650343894958496,2.1296629905700684,0.5934958457946777,0.018381789326667786,0.002057162346318364,0.7932869791984558,22.398578659799327,22.535212757662705,449.23236359148393,435.6978379577271
1.2659417390823364,3.2656803131103516,0.3721299171447754,0.01878778077661991,0.003573061665520072,0.7289987802505493,24.45953825157128,24.481173745692576,188.38590114089078,184.28919087264737
1.516618251800537,5.3243889808654785,0.6730135679244995,0.0043548294343054295,0.00022960521164350212,0.9005023241043091,24.417797365252255,24.423916479899646,196.3854439577389,195.20012784798155
1.040289044380188,1.7957571744918823,0.4188087582588196,0.005787513684481382,0.0002247878728667274,0.7335373163223267,23.39847280968766,23.40816202114261,342.7259756501637,341.314297473635
13.515005111694336,442.95306396484375,0.37436264753341675,0.039363425225019455,0.005025552585721016,0.845084547996521,21.34750063185196,21.264734173511282,566.4091656157003,588.2704245400051
2.9860620498657227,11.590584754943848,-0.5409587621688843,0.016399318352341652,0.0015491950325667858,0.7024945020675659,23.023029411477317,22.805670722438087,391.29649942888966,413.1982125127758
0.508089005947113,0.5039327144622803,0.559806227684021,0.0027726374100893736,0.00018184373038820922,0.9120625853538513,24.766151188112453,24.737463137376174,113.44064496572369,122.27459373456666
1.2480037212371826,3.5553221702575684,0.496010959148407,0.023263562470674515,0.0029690086375921965,0.1979210376739502,23.444707809040324,23.272307826264644,339.57929488709937,359.0825273322348
0.4037682116031647,0.3330124020576477,0.5416289567947388,0.012958054430782795,0.000299525388982147,0.6839179396629333,19.524533800446054,19.952471492639255,715.763579960974,676.0232219102974
0.7107489109039307,0.8854697346687317,0.7859951257705688,0.004289353732019663,0.0002516981621738523,0.8725537061691284,24.66811103721107,24.621775801156872,141.54308304046324,153.01672382887503
2.2350075244903564,9.116019248962402,0.2915263772010803,0.005740805994719267,0.00030712209991179407,0.7535796761512756,23.840151269448842,23.661951316140623,287.75183672396145,310.40957970715993
3.341325283050537,23.681644439697266,0.815106213092804,0.04691880941390991,0.007936062291264534,0.8360356092453003,21.5674516921744,22.094111996668552,549.8097401411309,498.1612552442117
1.566087245941162,5.6436076164245605,0.28989654779434204,0.013937646523118019,0.0010787065839394927,0.5544241666793823,22.782695684828205,22.922782753969,416.0736518561957,399.0624113351609
1.1003026962280273,1.9459847211837769,0.2621470093727112,0.010320108383893967,0.0013019805774092674,0.867668867111206,24.51911360599082,24.612311323618567,176.21454419740405,155.44548302766557
0.8017489910125732,1.7179057598114014,0.7176955938339233,0.010004757903516293,0.0002657803415786475,0.896426796913147,16.752957689344168,16.9148812063501,923.4763322230294,908.313011739361
3.14642333984375,26.745752334594727,0.021239876747131348,0.012275073677301407,0.0023692690301686525,0.5508635640144348,24.80354287490401,24.72245530914153,100.77530904153906,126.74237040008988
2.2098548412323,11.961170196533203,0.8078809380531311,0.020374547690153122,0.000864519621245563,0.6570050716400146,18.10677872462867,18.33410814783318,897.2325764487052,887.8119753451741
0.9136017560958862,1.2491867542266846,0.7104834318161011,0.01016467995941639,0.00048256677109748125,0.4174628257751465,21.265547463572375,22.161531408394705,583.5863566648778,486.4675862609994
15.619705200195312,608.8936767578125,0.35466164350509644,0.08837735652923584,0.018284950405359268,0.5789135694503784,20.95949431873818,19.716948927403998,627.1068922262901,756.80468628479
0.35491788387298584,0.20723634958267212,0.2946547865867615,0.006899857893586159,0.00019510803394950926,0.4457160234451294,20.863241800089575,22.00668984183803,583.6434936356357,484.24322791374
1.1432678699493408,2.492467164993286,0.361248254776001,0.03183263540267944,0.0036872499622404575,0.2502157688140869,21.611594570304145,23.311214023807658,548.9007710145864,353.4309742058127
4.390196800231934,51.749046325683594,-0.28925514221191406,0.06585800647735596,0.008073677308857441,-0.9030845165252686,17.86455574668952,15.019164312022088,865.8532120314785,1146.1468267654952
1.3589935302734375,6.792823791503906,0.7103028297424316,0.011551778763532639,0.0003351386112626642,0.6883999109268188,21.606801015126862,21.16726807310669,560.1171884912094,599.003777311707
3.608065128326416,27.471038818359375,0.6109247207641602,0.0071417116560041904,0.0005350809660740197,0.8348932266235352,24.14784635156904,24.057644764269735,243.41653316772337,257.117052961104
0.7409504055976868,0.9595234990119934,0.38254666328430176,0.011874740943312645,0.0004952764138579369,0.20924586057662964,19.667588142094427,22.1102791306178,719.8636361574559,520.8468414525256
4.2622880935668945,34.098045349121094,-0.09094822406768799,0.008865627460181713,0.00042098364792764187,0.9092638492584229,23.891194539614528,24.027830919260417,280.7955627861178,261.33239032733775
1.6883167028427124,8.767972946166992,0.7216736078262329,0.023285096511244774,0.0016908422112464905,0.3696533441543579,18.639351039748213,18.399016232755113,770.1273921650103,791.0481021272522
0.49904388189315796,0.43616342544555664,0.7537013292312622,0.013881407678127289,0.0012529130326583982,0.05878168344497681,23.61905363701706,23.07206213852574,321.7932012950232,385.07906541235576
1.2232332229614258,2.757136344909668,0.48233795166015625,0.006660770624876022,0.00022883711790200323,0.8170578479766846,21.732125939022144,21.877399052590096,522.9032020674205,507.18850249977845
2.656533718109131,12.176679611206055,0.0895547866821289,0.007692933082580566,0.00039644152275286615,0.8296862840652466,23.582867321300043,23.55102049356293,321.4984904645642,324.75539554901775
0.3240918219089508,0.29798203706741333,0.7041242718696594,0.0018355551874265075,3.9666872908128425e-05,0.851633608341217,24.312345846740726,24.41781457902413,215.62805306776858,196.4685474107762
2.5912506580352783,14.668182373046875,0.2558653950691223,0.019615160301327705,0.002547717886045575,0.4297870993614197,22.615582254074123,23.3117407937887,432.7347545268961,356.41363459961235
1.3297362327575684,2.7247138023376465,0.47655773162841797,0.01063659880310297,0.000595260935369879,0.6136587858200073,23.60066689254807,23.85115778237587,322.23621951184333,290.44956999258784
5.1866607666015625,52.16253662109375,-0.08605873584747314,0.014819510281085968,0.0010241265408694744,0.7496544122695923,23.59767476201634,23.556774674069963,321.2354389167874,327.512174881919
0.7570028305053711,1.0534751415252686,0.7660130858421326,0.019305897876620293,0.0015064936596900225,0.5097836852073669,21.390346508922022,21.175040581382405,568.741637477444,571.8626926650073
2.7144503593444824,15.678152084350586,0.5493298172950745,0.011738418601453304,0.0004345089546404779,0.6417720913887024,21.34580674812572,21.70122117569203,570.4882369724847,534.1764079497044
0.304595410823822,0.20983070135116577,0.5539170503616333,0.005269843153655529,6.50500223855488e-05,0.14621925354003906,12.623859750322467,10.75109591759338,1218.7013725735655,1365.8754579725403
0.6380786299705505,0.7648614645004272,0.6044952273368835,0.014483069069683552,0.00455499766394496,0.7082744836807251,24.659933933299225,24.611281025766466,143.65569116724137,155.73530066123752
1.776742696762085,7.146750450134277,0.38793349266052246,0.0022561487276107073,6.835716339992359e-05,0.9408205151557922,24.26305043900836,24.272643979481497,223.6675657342961,222.1118690292464
0.3835221230983734,0.2962164282798767,0.7501487731933594,0.006793515756726265,0.0004936839104630053,0.8599907159805298,24.053564055625635,24.15429619428311,257.21360977196434,241.9561896288191
3.911306858062744,34.818702697753906,0.72025465965271,0.015543033368885517,0.000675639312248677,0.8098841309547424,22.662775922100455,22.759913450048842,448.6015723186707,430.9740748843877
2.4640321731567383,11.388993263244629,0.335654616355896,0.005430309567600489,0.0002883631968870759,0.8890459537506104,24.048913304923182,23.98863671154254,258.02883938049854,266.65240147511383
5.431266784667969,107.0062026977539,0.1212472915649414,0.023446228355169296,0.001434100093320012,0.8702182769775391,21.165184726773134,21.57888766092063,668.3131542482827,623.0617361803137
2.712674617767334,15.418374061584473,0.7342065572738647,0.014841662719845772,0.0005466665606945753,0.8137271404266357,19.36596203370349,19.58127461527756,751.0653642529586,732.254841739268
12.213254928588867,302.2154846191406,0.3771520256996155,0.034161776304244995,0.0025541626382619143,0.7994800806045532,19.937857449371037,19.655049009205094,700.6196388045046,722.707452171384
0.12427416443824768,0.04771677404642105,0.9189963340759277,0.007784580811858177,0.00015159677423071116,0.2561665177345276,12.073940873836293,13.933476920642418,1241.4368438055953,1107.8445381593272
14.841049194335938,569.9650268554688,0.4676060080528259,0.04715815931558609,0.007337327115237713,0.8559906482696533,20.13634997843355,20.326040720434992,726.6805677448334,695.3378290470012
6.5576701164245605,249.59439086914062,0.47241365909576416,0.02634693682193756,0.0015366324223577976,0.5202144384384155,17.70815656729935,17.544694011254848,905.2753494945497,909.9890086435812
1.6132440567016602,4.672232627868652,0.35970640182495117,0.013914474286139011,0.000819883425720036,0.8673237562179565,22.805718247263933,22.907844170471105,410.54507705740383,399.6798902026307
2.6665191650390625,10.72068977355957,0.12194710969924927,0.008376562036573887,0.00026130821788683534,0.8238250613212585,21.924340442198982,21.78243231354836,517.6052041714394,529.7263311362631
1.7931838035583496,5.326343536376953,0.05944281816482544,0.013130240142345428,0.0005057016387581825,0.5125547647476196,22.30663548189991,22.951207760674507,484.2692860491244,403.7402794098088
2.286576271057129,7.050436019897461,-3.017465114593506,0.05329471081495285,0.009041553363204002,-0.21345055103302002,23.735871918653082,23.804989972375147,303.9985505589302,298.7373519275406
0.797412633895874,1.1521005630493164,0.4746703505516052,0.004934253171086311,0.00018483637541066855,0.7640047073364258,23.787532405594042,24.00546073766014,294.9015724796693,264.1010746546702
2.0258607864379883,6.966437339782715,-0.26441121101379395,0.022090284153819084,0.001209484413266182,-0.28341901302337646,17.919124494124436,16.85155053350854,842.6919294783887,901.9360922680863
0.276528924703598,0.15886610746383667,0.7587080001831055,0.0020926492288708687,6.231128645595163e-05,0.8640376329421997,23.750915661265818,23.91971595480214,299.6659384609555,277.2530619464532
1.0268138647079468,2.7743911743164062,0.4439172148704529,0.009112490341067314,0.0007458407199010253,0.6076544523239136,23.854876495531983,23.71486683105358,285.18294451089093,303.68844351992675
1.6443755626678467,7.242467880249023,0.4938849210739136,0.006244266871362925,0.00018599987379275262,0.7890675663948059,23.679629830624293,23.86163108134348,310.9988758525865,285.03125190401295
0.6941444873809814,0.9879904985427856,0.39096105098724365,0.054572153836488724,0.007977163419127464,-0.1990140676498413,16.681871874136746,17.6868468909377,928.0552831532909,859.1441983450025
0.7243891954421997,1.6462981700897217,0.29693806171417236,0.005962035618722439,0.0001434197765775025,0.8523542284965515,20.861413812231923,21.084879231306935,592.9422655957521,569.4415744781129
3.625084400177002,21.558181762695312,0.5674828290939331,0.010841225273907185,0.0007232412463054061,0.636939287185669,23.08045506824672,22.472065107487488,381.5875256780127,450.305479632968
6.81099796295166,78.7677993774414,-0.22275900840759277,0.06799747794866562,0.016387999057769775,-0.5244807004928589,23.471627169527913,23.241204279099502,337.7387698997914,366.1034818164636
1.2154104709625244,4.494359970092773,0.27645301818847656,0.005804802291095257,0.0002062372223008424,0.05136746168136597,23.949902828507522,23.55215630719249,273.0572423462459,326.3814642200979
1.008171796798706,1.7206591367721558,0.5095663070678711,0.006226072087883949,0.00014167236804496497,0.7900164723396301,21.618313219339107,21.129320330883743,534.9227949870173,605.8175740316951
0.6063289642333984,0.6308870911598206,-0.317793607711792,0.00681352661922574,0.000197081986698322,0.15848863124847412,22.50858044368734,22.29137274116792,438.48716879761287,458.0489692062981
