mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.4602231979370117,11.42147445678711,0.6651945114135742,0.012019746005535126,0.0003261075762566179,0.7799485921859741,19.527425216342312,19.548417670953103,718.3603059106753,733.6085352461207
2.3907251358032227,9.83539867401123,0.4706088900566101,0.014930959790945053,0.001356152119114995,0.8278515338897705,24.025008056403678,23.876057477030606,265.3437978224812,285.1543345616925
0.25927141308784485,0.15713059902191162,0.13477200269699097,0.0061621470376849174,0.0006249523721635342,0.06599432229995728,24.698561284467164,24.891974753097138,134.0638495289494,60.988877763894074
1.0120394229888916,2.0998282432556152,0.566777229309082,0.012313674204051495,0.0020897628273814917,0.8413046002388,24.264701293679533,24.16809717242399,231.22356465262123,239.33850065884093
0.598524808883667,0.706953763961792,0.9085630774497986,0.019520141184329987,0.0011936406372115016,0.5372606515884399,13.475992778880205,13.979766818759353,1165.6263746162665,1135.5916404589568
5.269268989562988,53.12049865722656,0.5111129283905029,0.020748740062117577,0.0009087850921787322,0.6840306520462036,19.611699392457062,19.51563587099949,721.2110769235804,724.1522062919215
1.0698182582855225,2.0249366760253906,0.743107795715332,0.00189367332495749,4.974854164174758e-05,0.9505344033241272,24.43739604343261,24.43463643415608,192.67950607953196,193.17730141238744
0.3649343252182007,0.7515071630477905,0.890264630317688,0.007112461607903242,0.00018179627659264952,0.5021079778671265,21.705525135820967,21.5631983901762,520.2235036438299,535.1576918321213
10.517866134643555,331.75921630859375,0.17142224311828613,0.029037805274128914,0.002483704127371311,0.7537877559661865,20.32774734877332,19.652909884770338,668.9494744765223,731.4896104400847
0.4656382203102112,0.33423641324043274,0.4186055660247803,0.004816815257072449,0.0001119347580242902,0.8268482089042664,20.70940579616221,21.248995639716345,602.2241159543,554.0692295055454
0.7722818851470947,5.492094039916992,0.8689252734184265,0.015781128779053688,0.0008442051475867629,0.8557977080345154,21.933197791270214,21.923675816993917,501.81249879004304,498.1522971997872
6.484069347381592,120.26515197753906,0.1558876633644104,0.031674109399318695,0.0021875209640711546,0.3795517086982727,18.026717386306665,19.159004974472605,910.4663525768005,792.7600220165465
3.5311989784240723,102.52716827392578,0.144304096698761,0.008358791470527649,0.00017871710588224232,0.794727623462677,20.169936610849483,20.366047865551682,672.6288375189321,651.3030307898377
0.7103854417800903,0.9163831472396851,0.59405118227005,0.01812847889959812,0.002648009452968836,0.37062329053878784,23.92284062210887,24.07199422790506,282.8178333017823,255.6843919133062
0.7689632177352905,1.0764576196670532,0.199684739112854,0.009446985088288784,0.0006076829740777612,0.22592812776565552,23.060304360108926,21.873516684114076,408.3965968113973,507.3894184223398
1.7047960758209229,5.4230780601501465,0.23182082176208496,0.005271553993225098,0.00032453774474561214,0.8011026978492737,24.024790055131405,23.988001984018403,261.6396979001295,266.7769309702239
0.7735568881034851,1.9859557151794434,0.8748276233673096,0.014540390111505985,0.0005897350492887199,0.5958224534988403,21.387533686921177,21.046051705104784,581.921870571273,607.7450225840124
3.5859856605529785,37.29157257080078,0.7215275168418884,0.022022467106580734,0.0010948115959763527,0.7971090078353882,19.64449873977386,19.50797654663422,742.2660426886748,756.1347954179761
1.0550179481506348,2.4233884811401367,0.4511905312538147,0.008560044690966606,0.00016630215395707637,0.7121199369430542,21.654338811715984,22.28766658163776,553.5348336301769,487.39772259856335
3.229759693145752,22.748661041259766,0.8204485177993774,0.019266849383711815,0.0012528749648481607,0.8953247666358948,21.610424336680843,21.894747762755987,546.2114441944652,519.4842408842045
0.26694396138191223,0.10491204261779785,0.5924834609031677,0.01458660326898098,0.001685250666923821,0.49448347091674805,23.772270602399175,23.8311346003526,302.8995585900956,289.6533027606779
0.9958269596099854,2.034473180770874,0.6116653680801392,0.018512887880206108,0.001926807570271194,0.8063856363296509,22.45216369085224,22.535212757662705,445.44047703528764,435.6978379577271
1.2117130756378174,2.440042734146118,0.5308696031570435,0.01215515285730362,0.0014511013869196177,0.8899402618408203,24.4546430263512,24.481173745692576,189.53600995671704,184.28919087264737
1.6010167598724365,5.7130126953125,0.6491470336914062,0.0040904260240495205,0.00026909378357231617,0.8833903074264526,24.405914653700357,24.423916479899646,198.50814651023487,195.20012784798155
1.1736552715301514,2.086934804916382,0.3245700001716614,0.006462163757532835,0.00027852036873809993,0.6698430776596069,23.558962154061245,23.40816202114261,323.7568421404059,341.314297473635
12.242266654968262,404.30206298828125,0.42895424365997314,0.03548038750886917,0.004248457029461861,0.8690389394760132,21.379684250353407,21.264734173511282,565.496276230842,588.2704245400051
1.582125186920166,4.146890640258789,0.4486742615699768,0.021395059302449226,0.003318668808788061,0.3626869320869446,22.675411166732403,22.805670722438087,428.2062973949316,413.1982125127758
0.4741436839103699,0.3873799443244934,0.6616170406341553,0.0028664644341915846,0.00014382830704562366,0.9304463863372803,24.719257307866837,24.737463137376174,127.7758514835055,122.27459373456666
1.5311863422393799,4.254219055175781,0.3969379663467407,0.023413583636283875,0.0028508740942925215,0.2298351526260376,23.261202643200868,23.272307826264644,361.24847305182493,359.0825273322348
0.4586431384086609,0.3662346601486206,0.4959005117416382,0.014446273446083069,0.0004585841088555753,0.5160670280456543,19.859639745263518,19.952471492639255,681.3355816749204,676.0232219102974
0.7312954664230347,0.9660717248916626,0.766514778137207,0.0045598214492201805,0.0003331132757011801,0.8313294649124146,24.682594838308916,24.621775801156872,137.74764391963328,153.01672382887503
2.084138870239258,8.598337173461914,0.3317592740058899,0.0058697485364973545,0.0002529714547563344,0.797027587890625,23.850131730616862,23.661951316140623,286.51126522744687,310.40957970715993
3.657292604446411,27.533632278442383,0.7850319147109985,0.04434743523597717,0.006263404618948698,0.8705938458442688,21.59708634674193,22.094111996668552,549.0372592099517,498.1612552442117
1.6622644662857056,4.966503143310547,0.3750928044319153,0.017543667927384377,0.0013141935924068093,0.45715272426605225,22.913216140890622,22.922782753969,399.7417394080112,399.0624113351609
0.8669250011444092,1.256545066833496,0.5235596895217896,0.011419322341680527,0.0013867528177797794,0.8590527176856995,24.479357738312952,24.612311323618567,189.43799546315685,155.44548302766557
0.9790289402008057,2.471010684967041,0.5939374566078186,0.016296423971652985,0.0005641375901177526,0.780158519744873,15.376021119963362,16.9148812063501,1019.3809655686149,908.313011739361
2.6352837085723877,19.46773910522461,0.2875785827636719,0.010525690391659737,0.0019361638696864247,0.6329662799835205,24.70923425927079,24.72245530914153,138.4522054507883,126.74237040008988
2.2800397872924805,14.090658187866211,0.7736772894859314,0.019255660474300385,0.0007840879261493683,0.6889159679412842,18.380346456682727,18.33410814783318,874.2137285616525,887.8119753451741
1.033510446548462,1.6987967491149902,0.6062799692153931,0.008120911195874214,0.000285699701635167,0.655113697052002,21.291290423348812,22.161531408394705,586.5692341495844,486.4675862609994
18.9447021484375,637.0740966796875,0.3247945308685303,0.08043855428695679,0.015548055991530418,0.6419419050216675,20.33757902693262,19.716948927403998,676.2561529830573,756.80468628479
0.38109856843948364,0.20016661286354065,0.31871718168258667,0.007294696755707264,0.00023420859361067414,0.3346349596977234,21.014422356431,22.00668984183803,573.2438514951838,484.24322791374
1.3562767505645752,3.359447956085205,0.13906461000442505,0.037590622901916504,0.004979404620826244,-0.012537479400634766,21.869980716157364,23.311214023807658,525.6440976232591,353.4309742058127
4.058751106262207,40.331016540527344,-0.004790902137756348,0.07240837067365646,0.008166538551449776,-0.9249733686447144,16.786766296060588,15.019164312022088,972.4248639235341,1146.1468267654952
1.1671981811523438,5.116214275360107,0.7818060517311096,0.010955500416457653,0.0003234116011299193,0.6993032693862915,21.472222924344486,21.16726807310669,574.8104264604393,599.003777311707
3.31472110748291,27.877567291259766,0.605167031288147,0.007528278045356274,0.0006538796005770564,0.7982362508773804,24.178582616403766,24.057644764269735,238.53500045040872,257.117052961104
0.6796128749847412,1.0647733211517334,0.3148183822631836,0.010954789817333221,0.0004579203377943486,0.26888829469680786,19.18397100512225,22.1102791306178,776.6570295486521,520.8468414525256
3.6932804584503174,25.589550018310547,0.18127644062042236,0.008850425481796265,0.0004835739964619279,0.8957735300064087,23.91867538627343,24.027830919260417,277.9059576940387,261.33239032733775
1.7426701784133911,9.6101655960083,0.694939374923706,0.020721573382616043,0.0013903427170589566,0.48167967796325684,18.891060449698617,18.399016232755113,755.3518215217208,791.0481021272522
0.5722655057907104,0.495198518037796,0.7203646302223206,0.010942625813186169,0.0009361369302496314,0.2967514991760254,23.423831053250957,23.07206213852574,344.24242016457987,385.07906541235576
0.9435084462165833,1.7358331680297852,0.6740912199020386,0.006797135807573795,0.0002114408416673541,0.8309652209281921,22.01508153413429,21.877399052590096,494.35262453515156,507.18850249977845
2.1967673301696777,9.770379066467285,0.2694728374481201,0.008715318515896797,0.00048650673124939203,0.7909937500953674,23.616019992519245,23.55102049356293,318.5261819213962,324.75539554901775
0.5556546449661255,0.5005358457565308,0.5030022859573364,0.0015493748942390084,3.400014975341037e-05,0.8728289008140564,24.36738254917982,24.41781457902413,205.7850126286871,196.4685474107762
2.5750880241394043,13.179998397827148,0.331362783908844,0.013719748705625534,0.0010053750593215227,0.7749837636947632,22.874814446666903,23.3117407937887,405.59851929457653,356.41363459961235
1.1062085628509521,2.171757459640503,0.5827856063842773,0.010061481036245823,0.0006126504158601165,0.6023725271224976,23.376552541349,23.85115778237587,349.6320654635306,290.44956999258784
2.6837358474731445,27.721282958984375,0.4228244423866272,0.015759721398353577,0.001074381871148944,0.7373695373535156,23.617414533987613,23.556774674069963,318.44871335936335,327.512174881919
0.8739190101623535,1.4094007015228271,0.6869586110115051,0.01957729458808899,0.0018097044667229056,0.4111182689666748,21.09049765668193,21.175040581382405,594.6220881277221,571.8626926650073
3.5281593799591064,22.895275115966797,0.3418728709220886,0.012839149683713913,0.00043401034781709313,0.6421831846237183,21.715941996905634,21.70122117569203,540.8848662973369,534.1764079497044
0.3458613455295563,0.244755819439888,0.4796690344810486,0.006419874262064695,9.60748948273249e-05,-0.26098179817199707,13.225778388287834,10.75109591759338,1163.2630253742045,1365.8754579725403
0.6368650197982788,0.841791570186615,0.5647152066230774,0.012878051958978176,0.0030743610113859177,0.8031020760536194,24.44681145495959,24.611281025766466,226.50772986898497,155.73530066123752
1.7751576900482178,7.103676795959473,0.3916224241256714,0.0025625263806432486,8.485799480695277e-05,0.9265350699424744,24.1920088681635,24.272643979481497,235.30673659776153,222.1118690292464
0.4984530806541443,0.463858425617218,0.6087468862533569,0.010467074811458588,0.0010361789027228951,0.7061384916305542,24.137338472057976,24.15429619428311,244.3499125562888,241.9561896288191
3.851088523864746,42.58160400390625,0.6578848361968994,0.01598859205842018,0.0007397625595331192,0.7918407320976257,22.83312020715474,22.759913450048842,432.3715122245771,430.9740748843877
2.7534420490264893,12.834054946899414,0.2513609528541565,0.0065335980616509914,0.00046816421672701836,0.8198635578155518,24.032511601180953,23.98863671154254,260.0463294916721,266.65240147511383
5.322000503540039,96.341552734375,0.2088271975517273,0.02408171445131302,0.001620784169062972,0.8533238768577576,20.665371169594525,21.57888766092063,720.0595456611802,623.0617361803137
2.9415152072906494,17.354997634887695,0.7008215188980103,0.014535143040120602,0.00046808706247247756,0.8405025005340576,19.830755468883993,19.58127461527756,713.3793557242441,732.254841739268
20.03597640991211,768.0542602539062,-0.5829137563705444,0.03460259735584259,0.003261071164160967,0.7439826726913452,20.08910116618423,19.655049009205094,687.6619359768439,722.707452171384
0.15214252471923828,0.06172976642847061,0.895207941532135,0.00803728960454464,0.00017476319044362754,0.14249688386917114,12.736279253543163,13.933476920642418,1183.6402551095807,1107.8445381593272
15.77637004852295,686.406494140625,0.35884010791778564,0.050452351570129395,0.008909466676414013,0.8251343965530396,20.431455724892924,20.326040720434992,718.4392677828533,695.3378290470012
8.238847732543945,382.0606689453125,0.19240975379943848,0.028260253369808197,0.001526207197457552,0.5234695672988892,17.993488998610772,17.544694011254848,876.5054751542908,909.9890086435812
1.5716023445129395,4.304364204406738,0.410119891166687,0.01393397618085146,0.0008671089890412986,0.8596816062927246,22.79713102882573,22.907844170471105,411.08658639909476,399.6798902026307
2.556002140045166,11.02060604095459,0.09738320112228394,0.010799198411405087,0.00031434601987712085,0.7880667448043823,21.420241733366538,21.78243231354836,574.2584253109956,529.7263311362631
1.8037528991699219,5.076015472412109,0.10364723205566406,0.010601438581943512,0.000569045078009367,0.4514981508255005,22.60962909224221,22.951207760674507,458.1176232145361,403.7402794098088
2.241431713104248,7.297416687011719,-3.158198833465576,0.05957327038049698,0.01031232438981533,-0.38399839401245117,23.581029232171986,23.804989972375147,325.4968088499007,298.7373519275406
