mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.1693952083587646,7.767689228057861,0.1793796420097351,0.0009416748071089387,4.082567829755135e-05,0.8594036102294922,24.23039933527228,24.2278250011999,275.8909272555828,229.82701271525997
1.203134536743164,5.4654412269592285,-0.0042073726654052734,0.0009699547081254423,2.1644093067152426e-05,0.7700678706169128,23.66419889122686,23.86247407037304,436.7006596681479,287.9671342653537
1.1457903385162354,2.4919872283935547,0.3405710458755493,0.0014862255193293095,3.330552135594189e-05,0.7563197612762451,22.361678434350917,22.19393833345697,564.849071065523,464.3062079378513
1.3569506406784058,4.619160175323486,0.3238741159439087,0.0030201247427612543,5.235498247202486e-05,0.7223878502845764,20.184938229327987,20.36363090429605,700.8539043164014,695.9169101058393
1.0769367218017578,4.699117660522461,0.5866788625717163,0.0007241849671117961,2.8547596230055206e-05,0.8815588355064392,24.391069439982214,24.51701925739841,348.71750615961,176.90392538307987
0.8677715063095093,1.5633716583251953,0.36927253007888794,0.0012466354528442025,2.0552184651023708e-05,0.7364218235015869,23.03092324122444,23.225550920858826,415.56842381319603,364.69941684794156
1.428489089012146,7.210516929626465,0.5371164679527283,0.0005473077180795372,5.3467374527826905e-06,0.9608645439147949,24.165493189755765,24.21050369683533,313.32330236640775,233.64505447430653
1.6383745670318604,10.22139835357666,0.5818290114402771,0.002094477415084839,8.803379751043394e-05,0.8107188940048218,24.043123531579646,24.126805143228133,339.9737831436479,247.5479879094204
0.7127218246459961,1.1262986660003662,0.5831686854362488,0.00047953761531971395,8.145018000504933e-06,0.9690008759498596,24.29039734656548,24.271083663846007,299.8906991959163,222.540668853702
1.120128870010376,2.3889546394348145,0.13498210906982422,0.0011672936379909515,1.9543356756912544e-05,0.8437097072601318,22.71961330063624,23.297567773086314,465.7705392280418,354.6379887826096
0.5989453196525574,0.9342831373214722,0.47459059953689575,0.0007078723283484578,1.099377914215438e-05,0.9201275706291199,23.3419265878263,23.292794185817645,403.4233573899139,354.5831228071613
0.8803718090057373,1.566664695739746,0.4603564739227295,0.0010469650151208043,4.975266710971482e-05,0.78981614112854,24.035577626519462,23.90342302849173,295.9474986454424,278.2490095552031
1.8735761642456055,9.559854507446289,0.45132988691329956,0.0011131567880511284,1.6188294466701336e-05,0.8372752070426941,24.057798041182938,24.09810055554797,346.1784278816193,258.18262935100654
0.8399174809455872,1.9445202350616455,0.48023539781570435,0.0015160732436925173,3.472199023235589e-05,0.7883181571960449,23.284962712032453,23.39423945741476,521.6844395016842,343.0930259539697
1.0768297910690308,3.8784282207489014,0.5836029052734375,0.0007002634811215103,1.3023657629673835e-05,0.9339219331741333,23.890065278017527,24.082605093836907,400.51091659079776,252.68206806986242
0.874975323677063,1.5130565166473389,0.3311634063720703,0.0016184612177312374,2.821775160555262e-05,0.7007592916488647,22.1279836838564,21.730838643738355,578.4518188184284,521.5077362404944
1.8450196981430054,10.075057983398438,0.559016227722168,0.001656905747950077,8.37038314784877e-05,0.8858482241630554,24.45131159791114,24.53177967114071,276.3472840990257,173.91252304117492
0.7212744951248169,0.9489975571632385,0.3973960876464844,0.0017750667175278068,7.746990740997717e-05,0.6738311052322388,24.424121664309922,24.681711965656124,290.0973376496233,138.40610319087224
1.2532751560211182,5.997084617614746,0.6650117635726929,0.0009486570488661528,2.3733338821330108e-05,0.8781955242156982,24.280247708289426,24.422424176820353,320.33400756032444,196.03446261481824
0.6686717867851257,0.9724876880645752,0.25518953800201416,0.0006618420593440533,1.350623006146634e-05,0.937454342842102,24.37382489450876,24.560134349224768,362.13609390804424,167.58334589034925
0.9345264434814453,1.6557350158691406,0.39866071939468384,0.0024558117147535086,0.0001434476871509105,0.885783314704895,24.486592215044563,24.66450646216175,372.4696573681519,142.6198964434638
0.9802564382553101,1.6646709442138672,0.39293068647384644,0.0008313990547321737,1.98560010176152e-05,0.8994175791740417,23.89431128513124,23.793129898465445,305.97089091825444,293.3144369232794
1.2246406078338623,4.800734043121338,0.08778917789459229,0.0003255072224419564,3.764197572309058e-06,0.985019326210022,24.33741608249967,24.332220894454647,293.97405755816766,212.05806518574875
0.8559032678604126,1.7792319059371948,0.44060444831848145,0.0015509662916883826,4.14544265368022e-05,0.7352933883666992,23.46040696026374,23.65530653288048,364.7818550414278,311.7055461520707
0.5884631276130676,0.7048647403717041,0.4771362543106079,0.0008459262317046523,2.02090413949918e-05,0.8722403645515442,24.210907436166988,24.208183684478627,281.2006618393794,234.1435795170591
0.6465884447097778,0.7451757192611694,0.17681914567947388,0.0019093776354566216,4.534727486316115e-05,0.6959905028343201,22.418904215228288,22.178565098264063,545.0153406063732,473.20699511678765
1.0037474632263184,2.033830165863037,0.1429550051689148,0.0005895577487535775,9.80342611001106e-06,0.9550961256027222,24.011703175056887,23.965890971132755,296.1395986200785,269.6295197055619
2.6785178184509277,20.7238712310791,0.5673609375953674,0.004951259586960077,0.0001289268839173019,0.8749608993530273,17.327873479722953,18.332745324634526,1207.9629880998114,1023.5977153824522
6.1870341300964355,87.46671295166016,0.659450888633728,0.00923877488821745,0.0012995055876672268,0.8998151421546936,24.200865508613962,24.387112550563153,386.10471247185086,204.60344835810685
6.024507522583008,77.33346557617188,0.5345841646194458,0.008659906685352325,0.001024715369567275,0.7721598148345947,22.8695808599319,22.8833056536267,420.56792700005303,403.4872772350067
4.8184309005737305,64.718994140625,0.22053825855255127,0.009537288919091225,0.0004888387047685683,0.2882609963417053,16.834389894890254,17.434918054318047,1842.828173595395,1443.0639913799087
8.179410934448242,278.2642517089844,0.4651489853858948,0.006544203497469425,0.00044466007966548204,0.8377501964569092,22.416376482659167,22.275043309780973,468.514147946021,471.34405981167936
4.930555820465088,49.52047348022461,0.5850778818130493,0.006284873001277447,0.0006492206011898816,0.8598962426185608,22.840703115021643,23.11363534279752,423.99367406968634,376.56282465488914
1.0569219589233398,2.540450096130371,0.35373789072036743,0.0005950549384579062,6.042811037332285e-06,0.9443253874778748,22.97419587236566,23.14937403921405,463.76990517211976,372.2301435699994
0.7719322443008423,1.6588976383209229,0.5709618330001831,0.0010322917951270938,2.9604458177345805e-05,0.8044100999832153,23.747670233141914,23.886379948437312,339.3525432764407,282.34851446084963
1.0221869945526123,1.9876532554626465,0.38563215732574463,0.002674801740795374,0.00015298590005841106,0.22561019659042358,23.006037244192505,23.033003873938778,478.4622701881814,383.4654859491732
0.39961785078048706,0.3424731492996216,0.4639618992805481,0.0006601579952985048,1.3995319022797048e-05,0.9452243447303772,24.52003594413466,24.64496434922052,311.5479893345542,147.70633003394192
2.153079032897949,15.90288257598877,0.23846089839935303,0.0006421655998565257,8.833460924506653e-06,0.9394412636756897,24.523282360668492,24.526285209172503,330.17655025730176,175.45418699220343
1.0361042022705078,1.9628050327301025,0.1668810248374939,0.0018557817675173283,7.498768536606804e-05,0.6095278263092041,22.897787093245054,23.198572348065177,483.37589900040115,366.42982565307665
0.9034990072250366,1.7270021438598633,0.5341682434082031,0.0006040870794095099,1.0608480806695297e-05,0.956976056098938,24.376585381297605,24.356268257232202,274.9646327450664,207.80199921585208
1.620093584060669,6.538201808929443,0.41149353981018066,0.001226329244673252,4.464439189177938e-05,0.6906660795211792,24.591994961288858,24.57986281156907,243.5396384829489,163.2281056465438
1.1157362461090088,4.868429660797119,0.6453728675842285,0.00046335780643858016,4.594928668666398e-06,0.9809115529060364,24.493414885623313,24.630796770357765,343.8203965221786,151.40887808944169
1.7095098495483398,6.749275207519531,0.36598503589630127,0.0037054703570902348,0.00010630159522406757,0.5934824347496033,19.30193330886616,18.486367381751755,824.4244324421868,777.5827366238576
0.695097804069519,1.1177396774291992,0.47086453437805176,0.00175853434484452,6.85436898493208e-05,0.5851281881332397,23.63796269524349,23.84807894483276,359.4670787689287,289.0342189183385
1.412126898765564,8.015312194824219,0.005138576030731201,0.0010332732927054167,2.1648318579536863e-05,0.8592272400856018,24.09707057615196,24.274271454609917,359.00356982828265,223.09357827081374
1.3432283401489258,3.934882640838623,0.4264445900917053,0.0015648024855181575,4.635398363461718e-05,0.6429042816162109,23.688020959541333,24.019805878766963,353.9629348886641,264.5205797982866
2.3485653400421143,15.95444393157959,0.2803076505661011,0.0006542053306475282,1.628451718715951e-05,0.9232224225997925,24.479717661618285,24.633544127756213,359.6448060637316,150.76339834304633
0.3439023494720459,0.2300766408443451,-0.09817862510681152,0.0003838774573523551,2.258339463878656e-06,0.9372251033782959,23.433201770148422,23.378647218487377,367.4690320121259,345.1677556390238
1.213479995727539,3.1716811656951904,0.3147875666618347,0.0011300696060061455,1.6979392967186868e-05,0.5849740505218506,22.523710988454592,21.662123448283207,449.7311162502294,550.2597812127069
0.9454822540283203,4.306330680847168,0.29526787996292114,0.0006921559106558561,1.784335654519964e-05,0.9275108575820923,24.520014696718,24.591253868898193,303.82479237769434,160.42099752452378
0.9941087961196899,1.9530596733093262,0.34884482622146606,0.0011836873600259423,4.435686059878208e-05,0.764455258846283,23.835205939761135,23.695596723078065,301.07474546201666,306.28824057313295
0.7762560844421387,1.5904241800308228,0.5117285251617432,0.0002835777122527361,2.2945071123103844e-06,0.9896015524864197,24.139209930022005,24.147925305201376,302.6141209387751,242.57973393212907
0.7314677834510803,1.6547596454620361,0.19228285551071167,0.00129903934430331,2.9764751161565073e-05,0.6008377075195312,23.77725736084621,23.84217809715272,366.2073930672719,287.45485545007557
0.883929967880249,1.5984857082366943,0.2363663911819458,0.0009480153676122427,1.698124106042087e-05,0.801510214805603,23.283160858814483,23.06016560895208,429.7888973208282,380.2976514907329
1.4706275463104248,6.4226484298706055,0.20505797863006592,0.0018090293742716312,4.997897121938877e-05,0.02920621633529663,24.06792262690664,23.888263140298466,360.80454585649005,283.6453081714044
0.8468348979949951,2.1519899368286133,0.22915512323379517,0.003091587219387293,0.00013655608927365392,0.038987040519714355,23.455910248068804,23.626802749446103,406.4421588696404,317.7527668803543
0.9187232255935669,1.486332654953003,0.06791424751281738,0.0005325202946551144,3.250249164921115e-06,0.9229074120521545,24.03569873504289,24.034232065566222,364.6670192675928,264.3163294865993
0.6529461145401001,0.6639060974121094,0.47171342372894287,0.0008713110582903028,3.1192270398605615e-05,0.9168797135353088,24.646718339673075,24.73734766621949,207.76502005615612,122.35632512099286
0.6362411975860596,0.7463523149490356,0.2608145475387573,0.0017953338101506233,5.27410811628215e-05,0.5998914837837219,23.27258788622816,23.36314699818298,455.55764219814347,349.3231177298693
1.1689056158065796,4.144237041473389,0.6988608241081238,0.0007029038388282061,1.4884186384733766e-05,0.9432522058486938,24.43430783602266,24.564925099620574,297.5896548889267,166.4618863613671
0.2845854163169861,0.17060647904872894,0.6235476732254028,0.00030768351280130446,3.015915126525215e-06,0.9429604411125183,24.265025126194,24.254751789397933,313.6580587472608,225.46014341146636
0.9827109575271606,1.3928860425949097,-1.8789012432098389,0.0018348842859268188,5.494430661201477e-05,0.5320767760276794,23.415683641201458,24.157751836144094,354.74175143071693,241.5389931701399
1.006496787071228,2.662705898284912,0.4815213680267334,0.0017878058133646846,6.255162588786334e-05,0.5334502458572388,23.96427522298477,24.22995611734752,412.8364406598881,231.63791347396517
2.749396324157715,27.488557815551758,0.7430120706558228,0.006341942120343447,0.000199539412278682,0.8159746527671814,17.095592159713092,17.661581032645618,1083.05187055164,972.7587721543549
0.5480672121047974,0.6233316659927368,0.46864748001098633,0.0005655481945723295,8.444062586931977e-06,0.9607475996017456,24.31220499149962,24.473115747288166,358.03510422448505,185.82881921688252
0.4785182774066925,0.5348672270774841,0.8144092559814453,0.0004608274612110108,7.2325965447817e-06,0.9798778295516968,24.561380364723867,24.640672590630746,350.94308695005196,148.5237642008024
0.600023627281189,0.5914485454559326,0.4536699056625366,0.0006724136183038354,1.0271917744830716e-05,0.9479647874832153,24.063561539627585,24.07602814118958,317.49065536399024,253.75221302469177
1.186020016670227,4.021697998046875,0.6539955735206604,0.0008230692474171519,2.119044802384451e-05,0.9141246676445007,24.431638153715106,24.56514326692411,306.3151876232998,166.39853791380932
0.7750832438468933,1.2433414459228516,0.5961176753044128,0.000939637771807611,3.255710907978937e-05,0.8703508377075195,24.39217091288082,24.379013161722288,283.97904875125255,203.78290654698833
0.8767692446708679,1.8680654764175415,0.3035278916358948,0.0010462484788149595,1.899878952826839e-05,0.8337080478668213,23.38347425236727,23.5008755685361,445.6624736009185,333.13132988882694
1.1968542337417603,4.886539936065674,0.3096185326576233,0.001822425751015544,4.6554319851566106e-05,0.561985969543457,23.239256218833056,23.353876399066305,506.3130870071315,352.075289718103
1.0590589046478271,2.940788745880127,0.6434096693992615,0.0010547179263085127,2.716931703616865e-05,0.796860933303833,23.303612286605546,23.445082135364437,431.2309368051256,338.79292302177373
0.46634674072265625,0.5831002593040466,0.7162247896194458,0.0006754169007763267,1.4770826055610087e-05,0.8552300333976746,24.725861724524346,24.780250446482416,255.89938099558626,108.8204403684494
0.5088245868682861,0.5262206792831421,0.3943774104118347,0.0009022961021400988,1.2775727554981131e-05,0.92505943775177,24.571098184753485,24.720305658683472,360.64018442810226,127.46274155665783
