mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.1830835342407227,18.993675231933594,0.05497783422470093,0.009852665476500988,0.00029744129278697073,0.767045795917511,21.407058699764082,21.16568009441909,565.2283594270269,585.3869278702715
2.192253351211548,12.142354011535645,0.5296754240989685,0.01597122848033905,0.0005897287046536803,0.5289325714111328,17.8536058369745,18.013918587115054,894.9655755627339,907.1348672252044
0.7244388461112976,1.2640520334243774,0.5581620335578918,0.03563786298036575,0.005430722609162331,0.7683187127113342,22.832753106022654,22.401828619618538,410.9222527295754,455.0639744122627
0.6127394437789917,1.0668368339538574,0.6869829297065735,0.04507727921009064,0.004923637490719557,0.6605380773544312,19.430945902389645,19.273607569456324,728.7779585662844,752.1608059263413
1.3911216259002686,6.2257585525512695,0.49216461181640625,0.03893525153398514,0.0029266062192618847,0.6280558109283447,18.474691272606275,18.236749264711385,817.5229344555632,838.841217925773
1.6214460134506226,6.657617568969727,0.16552037000656128,0.006684092339128256,0.00023019879881758243,0.7209607362747192,23.59227707579401,23.580343421629596,323.33037773760805,324.7334435782675
4.554649829864502,62.523704528808594,0.6858609914779663,0.018069367855787277,0.001031319028697908,0.8887691497802734,20.94729967935617,20.989602683497026,588.9919049238141,588.6750289616414
1.5055510997772217,9.80395793914795,0.39638829231262207,0.007111963350325823,0.00020589034829754382,0.7956855297088623,23.229703070298015,23.025296995017438,364.408795377981,394.62336841652734
2.3322811126708984,11.012895584106445,0.23623204231262207,0.013630193658173084,0.00044786190846934915,0.6563401222229004,20.787830191205508,20.771525395734365,616.1072758621939,612.1996540306493
1.1478102207183838,3.3574888706207275,0.5444813966751099,0.042212359607219696,0.00356048671528697,0.731879472732544,19.532755046666068,19.537846602508665,788.1095252439839,792.397429112022
3.3729352951049805,22.477191925048828,0.5283804535865784,0.02511744759976864,0.0030645474325865507,0.6801268458366394,23.10023620239298,22.924802405122836,379.37015962080596,399.24881082542805
3.838860511779785,28.806961059570312,0.668181300163269,0.01606755144894123,0.00108885089866817,0.9080109596252441,23.171884468871443,23.130882271820322,377.7331998821712,381.816550596116
1.6403675079345703,6.784849166870117,0.4798893928527832,0.066901296377182,0.010701127350330353,0.616889476776123,19.2662674064409,19.673288093440572,769.8580297424567,742.8773878178608
2.2548885345458984,11.520895957946777,0.5908229351043701,0.06388185918331146,0.015111424028873444,0.8357784152030945,21.553546744618806,21.741029928653017,555.045451178431,541.8660807357489
4.84910249710083,93.07734680175781,0.5099109411239624,0.0178219061344862,0.0008220343734137714,0.7789824604988098,19.29073618163623,19.707669594844194,741.9418962822342,712.1128365545147
0.42474818229675293,0.5544744729995728,0.7368849515914917,0.04934633523225784,0.005223567597568035,0.41412436962127686,16.47050429710253,16.409904650223506,956.5266577254747,987.542869734228
3.5760650634765625,39.55666732788086,0.604636013507843,0.021786563098430634,0.0010194696951657534,0.6659349799156189,18.973595023255044,19.915180482675964,831.7072325085721,736.2843942882342
5.767701148986816,85.92984008789062,0.47612839937210083,0.03187526762485504,0.002720051910728216,0.5331155061721802,19.292986264245993,19.4274598047219,826.4147858022317,810.9718784436029
0.7606024146080017,1.2387781143188477,0.4680652618408203,0.0057362718507647514,0.00014425803965423256,0.3049491047859192,22.658556566249363,21.438523626392502,428.0986750946783,544.5511807485954
7.1277923583984375,121.7167739868164,0.6076652407646179,0.030113480985164642,0.0021799318492412567,0.545367956161499,21.033600180198313,21.180993617843345,623.1872936316926,644.3047130962271
20.995887756347656,2198.791015625,-0.229958176612854,0.04181695729494095,0.006251409649848938,0.5302022695541382,22.100421708756112,22.244410274940147,494.49146023790223,472.9424052799455
10.596773147583008,319.81732177734375,0.33719325065612793,0.038824617862701416,0.0027191389817744493,0.5752688646316528,19.579901470458424,19.22321040317955,736.1039979405514,772.4468704292883
1.6109745502471924,8.156988143920898,0.5879724621772766,0.01101584080606699,0.0002893790660891682,0.6298158764839172,20.10631534548796,20.155408012672236,707.858213930122,693.0297735980553
12.388338088989258,401.654296875,0.4160813093185425,0.016741743311285973,0.0006071022362448275,0.8396897912025452,20.962917506829395,21.636141130740274,617.4713601380009,544.4937711786148
5.6504130363464355,73.777587890625,0.4030381441116333,0.0181374903768301,0.001382926246151328,0.8563293814659119,22.960022752965063,23.016288953719616,401.7999416563322,397.1689368177049
2.6266732215881348,18.775815963745117,0.5758981108665466,0.013402357697486877,0.0009625243837945163,0.8657171726226807,23.52021737299323,23.575317310745064,333.59944037488475,325.9652486032432
0.9293632507324219,1.769765019416809,0.8546156287193298,0.004786685574799776,0.00010805561032611877,0.9468675255775452,23.718910420766683,23.73623205083418,306.91227051558684,304.377756017001
0.5611854791641235,0.7826612591743469,0.36366814374923706,0.037876322865486145,0.002754519460722804,0.7760241031646729,19.29234878303604,19.32202436109721,755.1659767203921,765.2548678503069
1.256248116493225,3.956087827682495,0.4756249189376831,0.04618159681558609,0.005299475975334644,0.6995140314102173,19.136377434187498,18.740423291282312,803.057155140545,834.7820179500168
1.7716648578643799,5.93743896484375,0.565972089767456,0.010799882933497429,0.00026946552679874003,0.6536844968795776,19.775362338597258,20.179585224407216,715.3579566263568,685.8604190790821
3.1142630577087402,32.73042297363281,0.5178303718566895,0.013991395011544228,0.0005157794221304357,0.8114959001541138,21.488879261985655,21.592652352982842,557.678347517635,561.1213958299302
3.2430171966552734,72.72355651855469,0.5212773084640503,0.02731923945248127,0.0017615240067243576,0.5600515007972717,17.459805731519218,17.240223956166787,886.0512397555852,904.8743516991457
3.443265438079834,24.032424926757812,0.4284422993659973,0.021803099662065506,0.0012252583401277661,0.5792741775512695,20.202735763608302,19.570452926492507,683.0908637030967,725.2000920915858
1.8905951976776123,5.384848594665527,0.477450430393219,0.011559147387742996,0.000584213063120842,0.6880732774734497,21.644000760631098,21.094705761769177,518.5609011661022,565.6271939054615
3.9198925495147705,46.5561637878418,0.6127477884292603,0.03913170099258423,0.004623766057193279,0.3596271276473999,19.362420435793442,18.57831174666108,786.7735045895043,875.2851882565409
0.4541344940662384,0.6198671460151672,0.7442253828048706,0.02575621008872986,0.0014126526657491922,0.6470232009887695,18.618896359258517,18.574318592853793,866.9905819845643,861.0571175824717
1.0968114137649536,2.5554277896881104,0.41298234462738037,0.006765427999198437,0.00013458840840030462,0.07915586233139038,21.86001990907037,22.096651827674815,535.9128826938378,496.2898657646343
1.2759947776794434,7.265827178955078,0.8389062881469727,0.01118132472038269,0.0003629290731623769,0.8424599170684814,21.483691113797395,21.417420672048607,540.4686983494586,543.6544028115572
4.017620086669922,67.44078063964844,0.21112322807312012,0.019708707928657532,0.001117112347856164,0.38778936862945557,20.348872467559108,20.027293848832194,703.7191497109901,697.526338186606
2.4788732528686523,18.732070922851562,0.7001841068267822,0.009540917351841927,0.00016973912715911865,0.7968935966491699,17.693934540981,18.2799218258538,923.3963172789171,880.0020047041728
1.4098010063171387,6.221833229064941,0.6912896633148193,0.010259358212351799,0.00040957023156806827,0.7633634805679321,21.66268512041564,21.722382640619234,526.9890914798722,520.972660941045
0.44224029779434204,0.3201304078102112,0.5225263833999634,0.005954495631158352,0.00022567849373444915,0.7367475032806396,24.601672524863325,24.56460138128301,158.11356112189475,166.41656895089747
0.19437982141971588,0.15335632860660553,0.9421586394309998,0.0032882713712751865,0.00013511849101632833,0.7459331750869751,24.622747864115425,24.589084347727255,153.0420857527107,160.8837721555341
0.8134762048721313,1.6959913969039917,0.5641723871231079,0.004857853055000305,0.00017418026982340962,0.5781720280647278,24.05877795131312,23.61565519393245,256.6210857221724,316.74869221736907
0.3850932717323303,0.22495675086975098,0.667446494102478,0.0022045341320335865,3.9977723645279184e-05,0.5303919911384583,24.601671176911488,24.57868814643817,158.11355812860117,163.0779788351349
0.993037760257721,2.3603692054748535,-0.08604812622070312,0.008231661282479763,0.0005398132489062846,0.1344841718673706,24.311396098464975,24.338386690709,215.94718290856474,212.11784381498805
1.341277837753296,7.655226230621338,0.7728946208953857,0.007827033288776875,0.0003056011046282947,0.8943871855735779,23.976778823591527,23.901709996922733,272.3903533357628,283.23567925761745
0.7933477759361267,1.922911286354065,0.3907615542411804,0.0025966495741158724,2.8287957320571877e-05,-0.17739641666412354,22.316843624720743,21.684878165942006,473.32052178748785,533.4011461234323
1.780475378036499,21.557655334472656,0.5232589244842529,0.008732853457331657,0.0004895246820524335,0.8235061168670654,23.85529695893268,23.889136483802222,289.6455647656081,283.9777936991846
8.411527633666992,283.92724609375,0.5129944086074829,0.019498175010085106,0.003157465485855937,0.8105193376541138,24.094208017784194,24.115637734934314,252.1254928637754,248.7499736611969
3.9511537551879883,34.1682014465332,0.4310731291770935,0.008501902222633362,0.0005940811242908239,0.9482466578483582,24.561773693752748,24.573853180173014,167.49759331350296,164.59167277960566
2.0381288528442383,6.834016799926758,-0.36428940296173096,0.010154877789318562,0.000619802565779537,0.315777063369751,24.150715292246993,23.919286027063823,244.85874624556476,281.4973997270926
2.1571085453033447,20.84100914001465,0.12166738510131836,0.09481610357761383,0.035191312432289124,0.6341158151626587,23.567842921639514,23.22089626158633,329.83380566520447,384.2637997188319
1.1756446361541748,2.6274166107177734,0.47120147943496704,0.009110246784985065,0.000726910715457052,0.6600139141082764,24.514700546541736,24.479219512150816,177.78124752785595,185.38994079589557
1.2562949657440186,4.0287861824035645,0.2742602229118347,0.07674983143806458,0.03897053003311157,0.8183457851409912,24.257723637302323,24.200801817512783,226.37968703203802,235.67049082023925
0.5759577751159668,0.526465117931366,0.5002303123474121,0.005403269547969103,0.00027663831133395433,0.6942620277404785,24.808798710885974,24.73090990296607,98.85670712627763,124.30308299066321
7.32863712310791,117.01319122314453,0.36092448234558105,0.019724220037460327,0.0018555803690105677,0.7692905068397522,23.109698958408238,22.700497765179072,379.2547961074071,444.9088526150564
6.923648834228516,107.69548034667969,0.5055299997329712,0.02611321397125721,0.005107308737933636,0.7981603741645813,24.50613958858251,24.367453327969653,179.9691240407243,208.41138938185682
0.2691575884819031,1.1765543222427368,0.905571699142456,0.0010988193098455667,3.130075492663309e-05,0.9669192433357239,24.91042272802657,24.9131542822303,48.797862138158045,46.72655139190234
1.6200250387191772,6.8967742919921875,0.5232800245285034,0.007603532634675503,0.0006157408934086561,0.8879947066307068,24.11620476957286,24.109282033984908,248.07044762276928,248.97675608206382
1.715788722038269,5.177994251251221,0.3142496347427368,0.006588101387023926,0.00013968479470349848,0.5996940732002258,22.769405385447477,22.104128586354207,427.5408840459994,490.69586323699895
0.36948925256729126,0.5138232707977295,0.7420457601547241,0.006510647479444742,0.000293483812129125,0.5913538932800293,23.62365944921289,23.822410862650987,321.1469671735521,292.4252358115689
3.3765153884887695,22.6146240234375,0.7137276530265808,0.021120496094226837,0.0013879239559173584,0.7732880115509033,22.9283736764844,22.957740556264362,411.103754276869,410.27648925914366
1.1948471069335938,3.309458017349243,0.4095821976661682,0.007268202491104603,0.00015787685697432607,0.5833414793014526,20.34542091386702,20.083389590291535,661.4526004125373,686.8551033056497
0.14701104164123535,0.035570695996284485,0.4516252875328064,0.000657599070109427,4.278259439161047e-06,0.919988751411438,24.808803474449302,24.851925852103573,98.8567201687906,81.36584699650916
5.809206008911133,73.26278686523438,0.5112316012382507,0.0230662003159523,0.002599246334284544,0.7824477553367615,24.5399120657657,24.34715803626443,172.72072728198978,211.55766125118888
19.918128967285156,918.8574829101562,0.23738527297973633,0.06889229267835617,0.019223179668188095,0.7989184856414795,22.886223033662485,22.460255664241497,432.4370619875192,480.7456296266424
1.399872064590454,6.009647369384766,0.4905838370323181,0.008154144510626793,0.0006842059083282948,0.6480897665023804,24.45594733458562,24.424594520789487,189.65728754653577,195.1955971242476
1.2649248838424683,4.507340431213379,0.6213846802711487,0.0042799548245966434,0.00022225423890631646,0.8691778182983398,24.342733964640956,24.319699563970946,210.4407716812269,214.5043206342687
2.4737629890441895,12.889928817749023,0.6057751178741455,0.017884183675050735,0.0013166721910238266,0.3575359582901001,23.915218949442146,23.65078065608328,277.87315139367604,314.1311961701948
3.2967333793640137,36.8465461730957,0.3622048497200012,0.01931128278374672,0.0007992426981218159,0.7532758712768555,21.1881809859317,21.158382446538894,588.2583292861666,590.0995442807659
6.453575134277344,77.7490463256836,0.22888600826263428,0.018484976142644882,0.0015554237179458141,0.7863672375679016,23.069690112630294,22.776891610192568,396.98666572229814,428.5181199102691
2.745086193084717,10.828187942504883,0.4926639199256897,0.023951103910803795,0.0040325019508600235,0.5760281085968018,23.752630933618125,23.98659272626029,305.8031941740929,268.46423800209044
