mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.6159100532531738,6.508975982666016,0.18415141105651855,0.0031669791787862778,9.800385305425152e-05,0.6575541496276855,18.03371326984119,23.599273171430152,2462.400031476075,322.1417691711715
4.7524919509887695,66.83200073242188,0.6642147302627563,0.007025801111012697,0.00025209737941622734,0.9435498118400574,19.355332246346,20.988670126652107,1726.8489208570231,588.9283072722615
1.5966205596923828,10.982970237731934,0.3237987160682678,0.0021838422399014235,3.766608642763458e-05,0.9003735780715942,22.193094059831907,22.983529880141237,1132.9917130217912,399.6422672193863
2.3381803035736084,11.158934593200684,0.22610396146774292,0.006463608704507351,0.0001866072416305542,0.7133699655532837,16.372891030517035,20.807406467097948,2583.2924943384955,609.1350898150564
1.1492259502410889,3.391632080078125,0.5398491024971008,0.017844874411821365,0.0011691749095916748,0.8570120930671692,17.72818170453651,19.66642525292701,1956.9822404080733,780.112885308652
3.329470157623291,22.609153747558594,0.5256116390228271,0.013735510408878326,0.0008883267291821539,0.7104858756065369,14.838655714542588,22.84321834229321,3030.9484398275913,408.2131998142122
3.705125093460083,27.178434371948242,0.6869397759437561,0.01021922379732132,0.0006415849784389138,0.8626104593276978,19.088291763907083,23.041946759711653,1983.2947637526775,392.02752161970017
1.6449131965637207,6.545404434204102,0.49824464321136475,0.026378359645605087,0.0028165034018456936,0.819878876209259,17.22171895772583,19.723950074492222,1878.161000420458,739.099389138697
2.24227237701416,11.678337097167969,0.5852313041687012,0.05541488155722618,0.014765078201889992,0.6384806632995605,13.31914397696781,21.88315867616651,2770.6284255694295,527.9883415192537
4.783623695373535,94.8404541015625,0.5006273984909058,0.0060202376917004585,0.0002708114916458726,0.8684824109077454,19.098026064274578,19.70272930694388,1091.7035638545944,711.8137292534051
0.4308376610279083,0.5805083513259888,0.7245310544967651,0.0195462629199028,0.0013058343902230263,0.5951671004295349,12.63224457971085,13.441783412720566,2554.967429085674,2308.746184320369
3.562296152114868,39.15583419799805,0.6086423397064209,0.006706492975354195,0.00021903202286921442,0.8788543343544006,17.027610379973755,18.239443910280073,1512.8919233163454,942.3351773693541
6.226792812347412,96.71631622314453,0.4103686213493347,0.013193419203162193,0.000889131217263639,0.7019098997116089,17.639018681076216,18.835760063846813,1819.990267069946,867.3191233974939
0.8381364345550537,1.491579532623291,0.3595116138458252,0.002104845829308033,2.9552127671195194e-05,0.558355450630188,16.425248692886555,21.5232714854376,2454.6264672347793,537.2669485181368
6.830288410186768,115.50825500488281,0.6276774406433105,0.012758898548781872,0.0006828821497038007,0.7394628524780273,16.15951079296173,18.092798811164588,2430.5024032938786,1136.210760521331
21.224037170410156,2396.966796875,-0.34081363677978516,0.015258465893566608,0.0017253316473215818,0.6785778999328613,18.47709987529365,22.217908571912176,2384.4808698658253,474.9680466464643
10.611140251159668,323.1551513671875,0.3302757740020752,0.014657368883490562,0.0009570113033987582,0.7835849523544312,15.137117075151673,16.35677130851727,1787.925714140818,1140.1173783158256
1.648172378540039,8.480670928955078,0.5716224908828735,0.005338359624147415,0.00013655491056852043,0.7004226446151733,16.276624091033078,20.133491901795352,2574.2750375788773,694.9959577855682
10.82913589477539,283.1402282714844,0.5883752107620239,0.00833633728325367,0.0002616368292365223,0.8856114149093628,17.98200199039479,20.733292635319028,2183.693467966158,697.0236964290393
5.767617702484131,74.60602569580078,0.3963349461555481,0.017424404621124268,0.00130922079551965,0.6516817808151245,13.765445431943933,22.977864422329922,2852.7869081664553,401.73116879844497
3.0022618770599365,21.920589447021484,0.5048650503158569,0.0072889868170022964,0.00030642779893241823,0.86775803565979,19.009253807901846,23.482326204693646,2061.9431555674832,337.7258030942102
0.9175699949264526,1.6883012056350708,0.8613077998161316,0.002750704064965248,7.86238961154595e-05,0.8969833850860596,21.876595488352585,23.720612994558678,1481.4757084450143,306.6124151136474
0.5518283843994141,0.7716280221939087,0.3726385831832886,0.01826566830277443,0.0013272636570036411,0.8201515674591064,15.787056220426285,19.190111038839618,2519.9593391371823,781.3895653448144
1.2792272567749023,4.1280717849731445,0.45282864570617676,0.01955081708729267,0.0018358547240495682,0.8451616764068604,15.289373253440411,16.535202392777673,2357.3378613318823,1145.4202749615085
1.7804642915725708,5.834863185882568,0.573470413684845,0.005275723524391651,0.00012155539297964424,0.6984884738922119,16.81337631813096,20.1707072755804,2211.370246186924,685.1069415396734
3.0451364517211914,29.554689407348633,0.5646138191223145,0.00354160089045763,8.590706420363858e-05,0.9296727180480957,20.63924032982384,21.638225658049908,1118.8521609995837,557.6215464135169
3.1894540786743164,70.14701080322266,0.5382381081581116,0.010809025727212429,0.0005342509830370545,0.7834475040435791,15.79230231264461,17.156483939228735,2112.5244095398325,911.7831813707242
3.3843352794647217,21.805255889892578,0.48141056299209595,0.009770317934453487,0.0005667063524015248,0.6040369272232056,16.294470948039553,19.608228874512697,2368.8495624251655,722.0871796453517
2.093798875808716,7.236555099487305,0.297759473323822,0.004581637680530548,0.00014257023576647043,0.7987583875656128,19.004584555886975,21.126463117116923,1666.5128971799115,562.9286747880285
3.8156630992889404,43.98263168334961,0.6341543197631836,0.01512221246957779,0.0011003820691257715,0.6286022663116455,15.67058073173518,17.8954644327061,2024.324219986802,1044.854611985239
0.4618944525718689,0.6204451322555542,0.7439868450164795,0.0077123939990997314,0.00032166557502932847,0.8650319576263428,17.296807512355922,17.511073048998263,1310.026148231179,976.8570744622324
1.127578854560852,2.5912370681762695,0.40475648641586304,0.0028680365066975355,4.348767106421292e-05,0.351226806640625,12.902368001882033,22.096112505373345,3505.607011225525,497.10402353197463
1.068007230758667,4.820803642272949,0.8931159377098083,0.0043987492099404335,0.00011919930693693459,0.8792417049407959,19.504479830483785,21.407835959347732,1613.224894872957,544.410706995104
3.9651832580566406,64.95697784423828,0.24017703533172607,0.012424543499946594,0.0006235759938135743,0.45913875102996826,15.514338852921203,17.075552453339768,2253.4348987280005,1097.4682422817498
2.2826614379882812,16.932052612304688,0.7289943099021912,0.003486993256956339,6.687118002446368e-05,0.8857195973396301,16.574810523130143,17.213055574617663,1346.597860882252,999.066421113847
1.3479883670806885,6.394537925720215,0.6827205419540405,0.004787375219166279,0.0001574005582369864,0.781262218952179,18.231626828865274,21.64544007406159,2246.2288567827013,528.2778963365513
0.4546913504600525,0.3396836519241333,0.49336278438568115,0.002149588894098997,6.303917325567454e-05,0.7736736536026001,21.30217405086275,24.548666370163208,1977.1229801096904,169.90927328057975
0.18590033054351807,0.14702503383159637,0.944546639919281,0.000547154457308352,4.301718490751227e-06,0.9688377976417542,23.851189792515044,24.61971890650851,972.0104284731326,153.76349539371293
0.7677356600761414,1.4659216403961182,0.6232945919036865,0.0016669109463691711,4.253726001479663e-05,0.6910684704780579,22.774482795195055,23.590500503852706,1291.3925009252987,319.9766522216877
0.34951335191726685,0.19373616576194763,0.7135998606681824,0.0006047827773727477,1.013661312754266e-05,0.5975415706634521,21.30216919141523,24.5657689645943,1977.1227396841496,166.00186202653722
0.9641519784927368,2.21830153465271,-0.02068018913269043,0.002108813263475895,9.492038225289434e-05,0.22774243354797363,23.81326705644005,24.35850397620169,717.8393018010869,208.78915498771207
1.2280817031860352,7.02242374420166,0.7916678190231323,0.002741292119026184,9.261486411560327e-05,0.8881782293319702,23.100899971246037,23.918044574259454,986.3790698133733,280.7300308875607
0.8256498575210571,2.114003896713257,0.3302174210548401,0.00030251435237005353,7.845461027500278e-07,0.7499134540557861,20.71695617317353,21.521909262366336,992.1266756214619,595.1797278505449
1.8681697845458984,25.62251091003418,0.43336594104766846,0.003169330069795251,0.00014884074334986508,0.8463408350944519,23.62307846396972,23.895947776593424,741.5288605542789,283.062280854277
8.080653190612793,258.8792419433594,0.5559579133987427,0.0060116564854979515,0.0008299112087115645,0.8551245927810669,22.97286637718785,24.12815368663477,1021.709575875701,246.71320741867578
4.033830165863037,38.340328216552734,0.3616039752960205,0.0037301138509064913,0.00022622826509177685,0.9395269155502319,23.52800064759345,24.58933374632453,1038.6160847309252,161.05905322122095
2.657766819000244,13.66856575012207,-1.7286851406097412,0.0020952103659510612,8.22302681626752e-05,0.6713501214981079,23.791783151724776,23.958551387623203,699.6666540416247,276.1239687456978
2.1723318099975586,18.42544174194336,0.22347015142440796,0.030886512249708176,0.00926893763244152,0.7259471416473389,21.752070798751415,23.299275514900476,1434.8023612077834,375.19811766326154
1.2137227058410645,2.9339494705200195,0.4095081686973572,0.003464031731709838,0.0001637349632801488,0.7156696319580078,19.491899487168887,24.498139764923014,2152.0050177090675,181.50338840979194
1.2488231658935547,3.895077705383301,0.29834628105163574,0.02864946983754635,0.007285605650395155,0.8874257802963257,20.859335555199387,24.207866826033257,1661.4559180767046,234.60540271187043
0.5971797704696655,0.5448396801948547,0.48278748989105225,0.002013232558965683,7.145447307266295e-05,0.7474974393844604,20.217354465714205,24.742346793767716,2484.1317687333253,120.9417635616326
7.182607650756836,112.66170501708984,0.38469040393829346,0.006481792312115431,0.0003946083888877183,0.8857718706130981,21.76573783516512,22.99283740962701,1268.2422092400795,403.6303384191156
6.883501052856445,115.72101593017578,0.46868181228637695,0.012100407853722572,0.0021157690789550543,0.7424036860466003,20.968988110822114,24.368734190257364,1903.2637578877168,208.12014678596935
0.2987309396266937,1.5396689176559448,0.8764287233352661,0.00195340346544981,0.00016043268260546029,0.34669065475463867,24.37499531881312,24.925878369644572,691.5063871357786,35.55280986385161
1.65550696849823,7.129184722900391,0.5072152614593506,0.0023389034904539585,8.439578959951177e-05,0.9484651684761047,22.99338401380383,24.092950736688998,953.0511516130834,251.49497871272433
1.6598461866378784,5.021737098693848,0.33494359254837036,0.0033294674940407276,5.7064364227699116e-05,0.6090272068977356,16.65363517565721,22.10201530797785,2082.5085641030546,490.6744538795914
0.3575938045978546,0.5319632291793823,0.7329390048980713,0.0024628103710711002,8.452442853013054e-05,0.5854018926620483,19.047149710475203,23.80025359231666,2052.546696367541,295.3480614556727
3.7850260734558105,30.342796325683594,0.615898847579956,0.01335079688578844,0.000723005854524672,0.6619164943695068,14.86253910729589,23.09161973196764,2811.57857842762,393.50842991646664
1.2530004978179932,3.630845546722412,0.35224562883377075,0.0027985735796391964,4.421776975505054e-05,0.7077696323394775,17.639910169292488,20.077777586218584,2218.8763077868057,687.3704700921683
0.15827715396881104,0.04021595045924187,0.3800118565559387,0.00039791673771105707,2.1502344225154957e-06,0.8744697570800781,20.21735067876223,24.858328046540223,2484.1309092246333,78.46370182980795
5.237252235412598,57.37443542480469,0.6172298192977905,0.0072504617273807526,0.0004150695167481899,0.8992283940315247,21.397134755954568,24.38804180228083,1806.2942180795753,204.26058354825133
20.321958541870117,933.1729736328125,0.22550398111343384,0.022973347455263138,0.0044268276542425156,0.896013617515564,21.07852337529567,22.565731675114854,1665.956463445486,475.69392735039105
1.3609652519226074,5.557711124420166,0.5288928747177124,0.002477688016369939,0.00012789435277227312,0.7835791707038879,23.650763920110567,24.41806810802663,999.431650686867,196.47566331581356
1.2343024015426636,4.289518356323242,0.6396816968917847,0.001670061144977808,6.514823326142505e-05,0.8770096302032471,24.008852130410123,24.344342842985597,632.707034198567,210.12656924775592
2.5005626678466797,14.374336242675781,0.5603760480880737,0.00411086343228817,0.00014581065624952316,0.7687655687332153,20.608468317394255,23.650357001950876,1739.8923278569362,314.23295869004795
3.729349136352539,47.375370025634766,0.17995619773864746,0.011060396209359169,0.0005094429361633956,0.6486607193946838,14.275670872192256,21.091132022645056,3026.870892790514,597.0120939340886
6.424638748168945,78.38814544677734,0.2225474715232849,0.007129782810807228,0.000497106637340039,0.8127957582473755,20.430775173433805,22.872078882747005,1635.7584303181948,418.71236310364117
2.7131989002227783,10.654556274414062,0.5007991194725037,0.007959340699017048,0.0006156493327580392,0.7321722507476807,20.70925371172865,24.005576240951896,1619.2265959157041,265.8531381482933
2.2348835468292236,9.397571563720703,0.4207193851470947,0.0032586357556283474,7.08113147993572e-05,0.9495849013328552,20.583656001951454,23.91777206081883,1847.7219189458483,277.5508703672618
1.1260453462600708,2.1394686698913574,0.608841598033905,0.008508341386914253,0.00023193471133708954,0.48266392946243286,8.381457466572856,11.244148517534084,2725.4029055446754,1469.8095461572586
1.4895224571228027,4.851649284362793,0.2706214189529419,0.023781515657901764,0.004831978119909763,0.9120989441871643,20.47758432421899,23.598902224370434,1597.58106975912,332.09735422053495
0.6703896522521973,0.7370582222938538,0.22295504808425903,0.0021400772966444492,3.899508010363206e-05,0.5532348155975342,20.46015149813824,21.916469621366527,1073.0042553248338,495.9722635847344
1.9135873317718506,7.270418167114258,0.2781376838684082,0.0037357863038778305,0.00012355158105492592,0.6496520042419434,20.309901691007752,24.19093306187268,1898.0577694296787,236.69275082392784
