mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.47981297969818115,0.4857867956161499,0.5436261892318726,0.0028917957097291946,6.708673754474148e-05,0.7596188187599182,24.332343904749848,24.28680722640125,220.96136982311066,226.5261952221477
1.2744345664978027,4.0659589767456055,0.09223496913909912,0.0047920034267008305,0.00015910030924715102,0.6883386373519897,24.157060035166854,23.774136294240837,241.4261744302127,296.08089180131867
0.9697283506393433,1.6026842594146729,0.5275716781616211,0.0054414295591413975,0.00024072481028269976,0.25135916471481323,22.97937662664093,23.021565437212235,409.47341382244286,400.02344494679744
0.9790233373641968,1.7022457122802734,0.3703787922859192,0.003855629824101925,0.00016153558681253344,0.7954816818237305,24.201692221192587,24.06121152947821,234.0630229352368,255.6427302707002
0.8707048892974854,1.4245951175689697,0.5888466835021973,0.005800668150186539,0.00014509509492199868,0.4503721594810486,19.85051834053172,19.79530556485991,678.5374985181012,684.0661086850675
0.8319535255432129,1.4014506340026855,0.48008787631988525,0.0036405313294380903,0.00012404118024278432,0.7420139312744141,23.9712742079592,23.71401700907005,269.2137201015448,303.86247881180896
1.2392202615737915,5.95308780670166,0.3186488151550293,0.0014533490175381303,2.395456249359995e-05,0.9708491563796997,24.387426644591365,24.360455289416805,202.05367398249336,207.04779868124757
1.294191598892212,12.013508796691895,0.3005526065826416,0.0025054216384887695,6.813572690589353e-05,0.9103140830993652,24.317976812532024,24.3032599129207,214.4711420785572,217.3472630997496
0.8248421549797058,1.1884593963623047,0.43052607774734497,0.0030823631677776575,0.00010986836423398927,0.8598656058311462,24.452917203737826,24.475696108818937,189.77092502845534,185.15804938935167
0.8395394086837769,1.3596111536026,0.34902095794677734,0.004501389805227518,0.0002877049846574664,0.5675880908966064,24.35175091868469,24.351102821495605,208.62432413466362,209.06777387469313
0.9876389503479004,2.2839996814727783,0.3724013566970825,0.002552112564444542,0.00010243603901471943,0.8641926646232605,24.26801293600569,24.204992424924175,222.98857620085718,233.47407394248802
0.9608328342437744,7.013703346252441,0.25903481245040894,0.003313533030450344,0.0001585479185450822,0.8106027841567993,24.28938497746289,24.246027058817607,219.3830015231002,226.81577277389584
0.9482222199440002,4.000108242034912,0.2650294899940491,0.00422324426472187,0.0001289724459638819,0.680498480796814,23.905297340522942,23.862998299398917,281.06877289632916,287.50679402822874
0.8289340138435364,1.8481279611587524,0.510948896408081,0.001447140472009778,1.5168602658377495e-05,0.9612303376197815,22.35943365344279,22.203500895181882,449.2978351271135,463.3324871703895
1.3988639116287231,4.829198837280273,0.29312992095947266,0.008049840107560158,0.00012461449659895152,0.6115732789039612,20.19726330474712,20.32837022877167,682.7806729434953,700.0924341507166
1.0784039497375488,5.041679859161377,0.556547999382019,0.004568588454276323,0.0003307074657641351,0.6056546568870544,24.5443224839903,24.521145401933072,170.82820254584308,175.9732115679438
0.8812699317932129,1.5031511783599854,0.39356791973114014,0.003625477198511362,7.181980618042871e-05,0.6192179918289185,23.274399217177642,23.250124991755033,359.8539132091364,361.9565775596391
1.435652732849121,8.24281120300293,0.4708476662635803,0.0022192061878740788,6.080964158172719e-05,0.8382523059844971,24.267356433797193,24.16799954012478,223.66352867581193,240.33197443913903
1.8174757957458496,10.998710632324219,0.5500281453132629,0.00626001600176096,0.0002162671007681638,0.82127845287323,24.199307997134177,24.049283695600824,235.73967308243866,259.048216076594
0.7507546544075012,1.134764313697815,0.5800355672836304,0.0021759127266705036,5.859825250809081e-05,0.9261400699615479,24.320446017543603,24.272438136266135,214.0626719460235,222.30780282359015
1.1122117042541504,2.14798903465271,0.22223347425460815,0.0039533525705337524,0.00011230536620132625,0.7370010614395142,22.947092818643117,23.301149748537593,392.78709342106833,354.2157555881083
0.667793869972229,1.1099337339401245,0.3758106231689453,0.0021566839423030615,3.6318673664936796e-05,0.9062327146530151,23.325087506984428,23.29761754537213,351.0198840183761,353.9785849486223
0.8403139114379883,1.210746169090271,0.582953929901123,0.004587835632264614,0.00031696129008196294,0.5904018878936768,24.07035001930996,23.920786982040017,254.38855979559926,275.8267365995187
1.671018362045288,9.317500114440918,0.46523934602737427,0.0035200815182179213,5.73171055293642e-05,0.7258836030960083,24.151953154481895,24.038850185327515,246.52312718496884,267.32652693554166
0.8482087850570679,1.4508097171783447,0.6122027635574341,0.004536097403615713,0.00013352959649637341,0.7359632253646851,23.569572811770943,23.398342641369116,322.56148991458986,342.62146703156134
1.021188497543335,3.566171646118164,0.617127537727356,0.001853777328506112,3.840455610770732e-05,0.9383445978164673,24.11197145802456,24.098087188664763,248.26040546971717,250.32643181842099
0.830132246017456,1.2080625295639038,0.4659839868545532,0.00376461585983634,7.585245475638658e-05,0.6370934247970581,21.727828993333382,21.71533432456619,521.9995702286768,523.07942592635
1.74821937084198,8.192256927490234,0.641426146030426,0.006886007729917765,0.0005988749908283353,0.7715279459953308,24.487691168896408,24.50593950500195,183.19297301972685,179.2627956272339
0.7085524797439575,0.9243654012680054,0.4130373001098633,0.005295286886394024,0.00020039212540723383,0.7428784966468811,24.528606631399523,24.66199246568563,174.77107426053638,143.63532216889666
1.0636239051818848,4.663027763366699,0.7395302057266235,0.004296891391277313,0.00022473653370980173,0.7423785328865051,24.464592500350474,24.37391160113177,187.95242031035272,205.1544055964225
0.5593830347061157,0.6511799693107605,0.5012732148170471,0.0019241680856794119,3.792376082856208e-05,0.939272940158844,24.593351546269368,24.548316513309025,159.91858161480707,170.17437121544972
0.8720709681510925,1.565535068511963,0.43142014741897583,0.006286553107202053,0.00041415198938921094,0.8967019319534302,24.600370917020914,24.6712549680511,158.43870507182936,140.8403342693738
1.065363883972168,1.7732186317443848,0.35334569215774536,0.003170061158016324,0.00013855462020728737,0.791273832321167,23.91384526527909,23.803057310646157,277.10022112543504,291.89011753747263
1.089958906173706,3.5471506118774414,0.32598865032196045,0.0012325458228588104,1.874020745162852e-05,0.9781602025032043,24.377829826677576,24.35778897735983,203.83951451780672,207.46004884353272
0.8804738521575928,1.4979238510131836,0.5290485620498657,0.0043036844581365585,0.00010516139445826411,0.7761279940605164,23.549939426393035,23.64306303387166,325.44440975805287,313.2222123839564
0.5800390243530273,0.6905437707901001,0.48775947093963623,0.0030691525898873806,6.867200863780454e-05,0.8585473299026489,24.294058715987163,24.209553466052757,219.417869645657,233.8065884143513
0.5568966865539551,0.6841793060302734,0.2442007064819336,0.005149831995368004,0.00013721929281018674,0.6967145204544067,22.168601480120543,22.19291977339651,475.5934603127608,472.0296548429967
0.8970249891281128,1.409773826599121,0.40592896938323975,0.001586210448294878,2.3622362277819775e-05,0.9670035243034363,23.986736260644268,23.96628543590826,266.89766997500243,269.5288473952749
2.7032721042633057,18.372352600097656,0.6164520382881165,0.015303356572985649,0.0008825608529150486,0.6204946637153625,20.494432416698206,20.30852457566208,697.8314585568015,711.6168610336401
7.113602638244629,91.15614318847656,0.6450861692428589,0.027496350929141045,0.004915907047688961,0.8834585547447205,24.475457526555246,24.443451266920437,187.11088905421585,194.29417914915118
5.923868179321289,76.62144470214844,0.5388692617416382,0.022802475839853287,0.0036270993296056986,0.7208318114280701,23.00011471897285,22.874132098657327,391.1498500366181,404.3061618776711
4.961182594299316,76.5243148803711,0.07835745811462402,0.036394137889146805,0.005359126254916191,0.17011022567749023,22.176106153641523,19.425864384763862,514.4982398831307,794.0624930493581
8.30434799194336,248.45889282226562,0.5224378108978271,0.02251303568482399,0.001674290862865746,0.7805266976356506,22.23787711438493,22.42897229775588,477.33752522053766,454.59880589834387
4.99609899520874,50.29410171508789,0.5785958766937256,0.020796749740839005,0.0022596183698624372,0.8290414810180664,23.011097312420528,23.123969562863913,389.9012101338862,375.3124805418736
1.1007506847381592,2.7065036296844482,0.3114957809448242,0.001592157525010407,2.033558121183887e-05,0.9280232191085815,23.26011896959911,23.16276398898102,360.0558026561097,370.7739045746118
0.992990255355835,2.0695273876190186,0.46476131677627563,0.0028059636242687702,5.633543332805857e-05,0.8658266067504883,23.827051057264196,23.856330252486806,290.41510687923284,286.6101824041479
1.054997444152832,2.0444283485412598,0.36808347702026367,0.00637463666498661,0.0002651071408763528,0.5342144966125488,23.398777652054495,23.034700556648275,344.3897657352552,383.124009628617
0.4286182224750519,0.3685886859893799,0.4230859875679016,0.004325449001044035,0.00021320222003851086,0.741117537021637,24.641398912242277,24.632209834121678,148.53947971237642,150.91559773144672
1.6770789623260498,14.300191879272461,0.3152087330818176,0.0037889049854129553,0.00012132979463785887,0.7828423976898193,24.595953841624947,24.524141885012654,159.5850750003385,175.82337610595226
1.1483370065689087,2.2573184967041016,0.041873812675476074,0.005318337120115757,0.00022138963686302304,0.5687078237533569,23.07466819759195,23.16100548887926,380.31321314980755,370.8923406676886
0.8705174922943115,1.556476354598999,0.580164909362793,0.0021647661924362183,5.794914250145666e-05,0.9290251135826111,24.366102573516137,24.3727948370014,205.96221024939035,204.77640857001015
1.404126524925232,6.364993572235107,0.4270840883255005,0.004475780762732029,0.00016755198885221034,0.6098044514656067,24.637909445449683,24.57959792378775,149.38039080160442,163.25215056685653
1.2036021947860718,4.627573013305664,0.6629173755645752,0.0021970004308968782,5.0765116611728445e-05,0.9259026050567627,24.61129995059081,24.632694479081017,155.99511834179776,150.91776929169058
1.6680988073349,6.237451553344727,0.414064884185791,0.008436702191829681,0.00023415857867803425,0.6672711372375488,18.998616751961258,18.346144203046336,750.4645771253681,786.9071573637442
0.7019948959350586,1.0418637990951538,0.5067840218544006,0.004963920451700687,0.00014825898688286543,0.6825705766677856,23.763451112869767,23.81181840288273,299.67065830792205,293.70954183335436
1.534116268157959,7.654666900634766,0.04990202188491821,0.0030984559562057257,6.672961899312213e-05,0.8932636380195618,24.271696883729554,24.288771909044915,223.42378319592615,220.57923539965557
1.420862078666687,3.923290729522705,0.42813432216644287,0.005115507170557976,0.0002024192363023758,0.5296764373779297,24.0707743746431,24.034137571664083,257.1001072953612,262.36780158514824
1.5231621265411377,9.059765815734863,0.5913212299346924,0.001630909857340157,3.0301951483124867e-05,0.9478111863136292,24.636995632338095,24.62783281913832,149.77239108253337,152.1439571011986
0.2442915439605713,0.10660530626773834,0.4911623001098633,0.0019043597858399153,1.967467505892273e-05,0.8055276870727539,23.392921564848333,23.356172839222133,344.3536890159738,347.7369126376271
1.1296542882919312,2.6729373931884766,0.42253655195236206,0.0025488538667559624,2.885418143705465e-05,0.7856484651565552,21.792329021700144,21.66123332540863,519.0348605835431,532.1816706925588
1.0457197427749634,5.702503204345703,0.06678390502929688,0.0016422367189079523,3.632723382906988e-05,0.9498135447502136,24.579470726932353,24.565354970028856,163.12872484602582,166.30742290213905
1.0279830694198608,1.7489008903503418,0.41691190004348755,0.0034438841976225376,0.00012911661178804934,0.7791908979415894,23.85620375032101,23.670281215086227,285.50517330667526,309.43013734179584
0.8528296947479248,1.7220492362976074,0.4713186025619507,0.0018141906475648284,3.7838057323824614e-05,0.9468193650245667,24.221277243915225,24.144401055022758,230.84048375165622,243.09138884370645
0.7513223886489868,1.5023868083953857,0.2666586637496948,0.004176885820925236,0.00011051799810957164,0.5223773717880249,23.9379631615297,23.827005278845103,274.69731641367656,289.26006407813776
0.9110195636749268,1.4875291585922241,0.28937292098999023,0.003568060928955674,7.495631871279329e-05,0.6892974972724915,23.50377880114598,23.079064777413656,331.2326709844889,378.1455315718051
1.4555468559265137,5.965074062347412,0.26169276237487793,0.005449346266686916,0.0001722081797197461,-0.38640427589416504,24.28525035646687,23.812618168222755,220.84307195356783,293.9279179993491
0.805289626121521,2.2028658390045166,0.21093136072158813,0.006974324118345976,0.00032442499650642276,0.321735143661499,23.563695000129908,23.61381502952403,323.81204982808373,319.22460951303714
0.6866832971572876,1.2587261199951172,0.2106473445892334,0.003565357066690922,9.430430509382859e-05,0.5395740270614624,24.160936141099576,24.014514204208318,242.4268464845235,266.6271928475981
0.601539671421051,0.6202667951583862,0.5064382553100586,0.0025730100460350513,6.070238305255771e-05,0.9504352807998657,24.725426430104374,24.746589842670947,125.93341213032397,119.5731583926523
0.6798691749572754,0.7697389125823975,0.23765254020690918,0.003626416437327862,9.284822590416297e-05,0.7322980761528015,23.47698741888192,23.381378538824965,336.074142655362,347.2969039446683
1.228757619857788,5.037515640258789,0.6339511275291443,0.0018731362652033567,5.471230542752892e-05,0.9217842221260071,24.560139203576345,24.551298534572773,167.42224237592055,169.52625537754287
0.31044384837150574,0.18114902079105377,0.600284993648529,0.0010430938564240932,9.97680126602063e-06,0.9442933201789856,24.302616928712176,24.26727712108903,217.28309476222705,223.28944231690357
