mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.1233068704605103,3.8953521251678467,0.20355069637298584,0.003186862450093031,3.7960468034725636e-05,0.8171395063400269,,,,
1.4107011556625366,3.2978007793426514,0.23683100938796997,0.006090892478823662,0.0002161508018616587,0.5499324202537537,,,,
1.7307653427124023,9.221297264099121,0.560929536819458,0.005467916373163462,0.00022728550538886338,0.6808987855911255,,,,
1.1544625759124756,2.1935348510742188,0.22512048482894897,0.007525247521698475,0.0002372194139752537,0.5141922235488892,,,,
2.033109426498413,12.72400188446045,0.39119088649749756,0.009347175247967243,0.0007198759121820331,0.7052922248840332,,,,
1.075873613357544,1.9054405689239502,0.17503046989440918,0.007976746186614037,0.00046224138350225985,0.4958583116531372,,,,
2.131560802459717,6.695735454559326,-0.9580044746398926,0.012209473177790642,0.0009681599331088364,0.07544994354248047,,,,
0.8092092871665955,1.3956326246261597,0.31662631034851074,0.001466864487156272,2.4117767679854296e-05,0.9575670957565308,,,,
0.9750850796699524,1.7081040143966675,0.29576992988586426,0.0052520502358675,0.00032371943234466016,0.92861008644104,,,,
1.105041742324829,2.0450243949890137,0.5850450992584229,0.0034298605751246214,0.00012836733367294073,0.8026901483535767,,,,
1.2310049533843994,3.900571584701538,0.36209529638290405,0.0025401858147233725,8.21545472717844e-05,0.9089345932006836,,,,
1.2597461938858032,2.9676785469055176,0.5542678833007812,0.0037174795288592577,8.877496293280274e-05,0.7900513410568237,,,,
0.9652047157287598,1.625200867652893,0.2741934061050415,0.0038837187457829714,0.00010645909060258418,0.7152271270751953,,,,
0.8111072778701782,1.1973518133163452,0.5356221199035645,0.0048591080121695995,0.00010125603876076639,0.6772980690002441,,,,
1.1782149076461792,2.5942885875701904,0.4911513924598694,0.0027962534222751856,6.171844870550558e-05,0.9121603965759277,,,,
3.368803024291992,37.704402923583984,0.6107385754585266,0.01934087835252285,0.001295135822147131,0.7615039348602295,,,,
6.8683929443359375,99.80260467529297,0.35297858715057373,0.05730656534433365,0.023587597534060478,0.5924566984176636,,,,
4.521701812744141,48.158206939697266,0.5515903830528259,0.026884332299232483,0.003192560514435172,0.6909404993057251,,,,
10.93676471710205,338.56280517578125,0.09823727607727051,0.024528171867132187,0.00218720780685544,0.14384889602661133,,,,
15.19915771484375,794.7221069335938,0.2804848551750183,0.020030593499541283,0.0018463128944858909,0.6900618076324463,,,,
4.123642921447754,41.14580154418945,0.46822941303253174,0.024898789823055267,0.002677695592865348,0.765188455581665,,,,
1.3370450735092163,3.2822253704071045,0.5536828637123108,0.002516926033422351,4.0546292439103127e-05,0.8116289377212524,,,,
1.2008750438690186,3.1121575832366943,0.5982952117919922,0.005126940552145243,0.00017015442426782101,0.6287344694137573,,,,
1.7143219709396362,4.124416351318359,0.27090680599212646,0.006282915361225605,0.0002261419576825574,0.5277880430221558,,,,
0.680321216583252,0.8037657737731934,0.3426540493965149,0.01120692864060402,0.001179128885269165,0.17087465524673462,,,,
1.8464637994766235,19.377628326416016,0.2772971987724304,0.004078354686498642,0.000143301542266272,0.6743700504302979,,,,
2.068272113800049,6.133488655090332,-0.3151524066925049,0.006567188072949648,0.0002588671341072768,0.5350170135498047,,,,
1.3059077262878418,3.2764031887054443,0.5656538009643555,0.00224695703946054,5.118058106745593e-05,0.9390419721603394,,,,
1.1313403844833374,2.8698883056640625,-0.1060405969619751,0.003436511382460594,0.00010783753532450646,0.6790679097175598,,,,
1.3167009353637695,6.595616340637207,0.5890673398971558,0.004093327559530735,0.0002080652047879994,0.7055193781852722,,,,
1.7149848937988281,6.330015659332275,0.2117546796798706,0.007249566726386547,0.0001803815976018086,0.46793413162231445,,,,
1.0597662925720215,2.4579017162323,0.6120108366012573,0.007012116722762585,0.0002805785625241697,0.4292558431625366,,,,
3.240868330001831,18.939712524414062,-0.9807950258255005,0.00898632314056158,0.000605118228122592,0.35373157262802124,,,,
1.989897608757019,8.440032005310059,0.27645665407180786,0.006249465513974428,0.00024969043442979455,0.17570000886917114,,,,
3.323992967605591,50.486328125,-0.00258791446685791,0.003406211268156767,0.00013522832887247205,0.7735371589660645,,,,
0.49038010835647583,0.40967312455177307,0.08437985181808472,0.0018522624159231782,2.4800085157039575e-05,0.7576867341995239,,,,
2.0326240062713623,6.478650093078613,0.06365418434143066,0.00561100896447897,0.00014102885324973613,0.43649113178253174,,,,
0.40066757798194885,0.29460349678993225,0.3281250596046448,0.0038205920718610287,0.00018496728444006294,0.7907504439353943,,,,
1.1469734907150269,2.146780014038086,0.5979682207107544,0.0036586029455065727,0.00011803264351328835,0.719344437122345,,,,
1.3414543867111206,3.2809319496154785,0.6391295194625854,0.0034412015229463577,0.00014162593288347125,0.8069337010383606,,,,
2.974729061126709,13.11291790008545,-0.39952147006988525,0.009410776197910309,0.0004761126183439046,-0.306576132774353,,,,
1.770175814628601,5.210820198059082,0.46756303310394287,0.004900936968624592,0.0001585564314154908,0.5478817224502563,,,,
3.427273988723755,34.506710052490234,0.2945888638496399,0.0044710636138916016,0.00011738013563444838,-0.5897903442382812,,,,
2.5625414848327637,14.183375358581543,-0.17407119274139404,0.007773188874125481,0.00030888617038726807,0.2768104672431946,,,,
1.502023696899414,3.550574541091919,0.1149442195892334,0.003909774124622345,0.00010105226829182357,0.3232126832008362,,,,
1.230231523513794,1.8744930028915405,-1.4347403049468994,0.006693604867905378,0.0004471699066925794,0.7249935269355774,,,,
0.817380428314209,1.2400258779525757,0.2884640693664551,0.0035953656770288944,6.967534136492759e-05,0.6530051827430725,,,,
1.1124368906021118,2.24601149559021,0.11763179302215576,0.0040201167576014996,0.0002556770632509142,0.6834017038345337,,,,
0.8633484840393066,1.15682053565979,0.244736909866333,0.0011597179109230638,1.0373160876042675e-05,0.940290629863739,,,,
0.8908724188804626,1.5177139043807983,-0.25303196907043457,0.004764120560139418,0.00012203253572806716,0.558989405632019,,,,
0.45026063919067383,0.41278210282325745,0.3266652822494507,0.005538737401366234,0.0001856098388088867,0.3972446918487549,,,,
1.7477892637252808,11.808987617492676,0.6782011985778809,0.01909339427947998,0.001098359003663063,0.6878953576087952,,,,
0.36680418252944946,0.2755701243877411,0.4510621428489685,0.0023402301594614983,7.427346281474456e-05,0.9085551500320435,,,,
0.7904699444770813,1.0644019842147827,0.638358473777771,0.0027133363764733076,0.00016897471505217254,0.8742754459381104,,,,
0.7060263752937317,0.787916362285614,0.4367794394493103,0.004752280190587044,0.00016845663776621222,0.7861356735229492,,,,
1.051787257194519,1.9633800983428955,0.24644255638122559,0.004750865511596203,0.00028968529659323394,0.6442499756813049,,,,
0.9531262516975403,2.133305788040161,0.658822774887085,0.003920505288988352,0.00017006850976031274,0.7883532047271729,,,,
1.4966663122177124,4.583194255828857,0.29875361919403076,0.0033979180734604597,8.004425035323948e-05,0.7102811336517334,,,,
1.1065088510513306,2.5729048252105713,0.3325607180595398,0.0035342101473361254,7.684632873861119e-05,0.40632277727127075,,,,
1.7963746786117554,8.156941413879395,0.45863378047943115,0.00852968543767929,0.00039412712794728577,-0.16864049434661865,,,,
0.34658414125442505,0.29242977499961853,0.6807505488395691,0.001875546295195818,5.386055272538215e-05,0.8865488767623901,,,,
0.41740933060646057,0.25907793641090393,-0.11773443222045898,0.0028255770448595285,8.73136377776973e-05,0.8264943361282349,,,,
0.6022524237632751,0.9113897681236267,0.45752888917922974,0.004851828329265118,0.00014307565288618207,0.4111745357513428,,,,
0.706842839717865,1.5566574335098267,0.5804775953292847,0.008293998427689075,0.0005541438586078584,0.3131401538848877,,,,
1.8817188739776611,7.564662933349609,0.23643529415130615,0.0055576651357114315,0.00036609271774068475,0.789435625076294,,,,
0.20297549664974213,0.062114812433719635,-1.6269500255584717,0.011305189691483974,0.000563697365578264,0.6857046484947205,,,,
0.9064003229141235,3.16170334815979,0.12165898084640503,0.005162731744349003,0.00036361615639179945,0.6013433933258057,,,,
1.401392936706543,4.126829624176025,0.24353128671646118,0.004731366876512766,0.000366482010576874,0.7448564767837524,,,,
0.7998161315917969,1.1954818964004517,0.43729764223098755,0.002319877967238426,7.372214895440266e-05,0.9512282013893127,,,,
1.8379138708114624,7.209916114807129,0.692520797252655,0.012010915204882622,0.0009845588356256485,0.7151567935943604,,,,
0.4831981658935547,0.47699031233787537,0.4146989583969116,0.0031278091482818127,0.00013307271001394838,0.8569027185440063,,,,
1.9685935974121094,7.681061744689941,0.06025552749633789,0.00920461118221283,0.0005208257935009897,0.8248448371887207,,,,
0.7900845408439636,0.9372369647026062,0.015312492847442627,0.005635022185742855,0.000322781503200531,0.6672306060791016,,,,
5.01952600479126,61.2933349609375,0.5519036054611206,0.025652069598436356,0.002178221009671688,0.6476612091064453,,,,
1.2619434595108032,6.689247131347656,0.02348804473876953,0.023600177839398384,0.001687322510406375,0.16001451015472412,,,,
2.0428216457366943,8.662485122680664,0.6075491905212402,0.01231753546744585,0.0007032771245576441,0.30929458141326904,,,,
1.0613741874694824,2.0964322090148926,0.7026058435440063,0.004080609884113073,0.00011703350901370868,0.8177219033241272,,,,
1.0255099534988403,2.2377164363861084,0.38228148221969604,0.0078027755953371525,0.0007834135321900249,0.44510942697525024,,,,
1.201951265335083,1.940062403678894,-1.3327209949493408,0.007324164733290672,0.0007018594769760966,0.5556529760360718,,,,
0.7637269496917725,1.0028473138809204,0.5766634941101074,0.013064629398286343,0.002581026405096054,0.1162148118019104,,,,
0.6649739146232605,0.8302904963493347,0.5402082204818726,0.0023410592693835497,6.252234743442386e-05,0.944708526134491,,,,
0.6440029740333557,0.9053675532341003,0.3002092242240906,0.004054572433233261,0.00019864753994625062,0.6880989074707031,,,,
0.7450622916221619,1.133060336112976,0.4458106756210327,0.0033610656391829252,0.0001063410090864636,0.7391624450683594,,,,
3.395977735519409,16.247766494750977,-0.2270033359527588,0.01140590663999319,0.00092539400793612,0.5841258764266968,,,,
0.855047881603241,1.3333446979522705,0.36558252573013306,0.003947383724153042,0.00011333459406159818,0.7743052840232849,,,,
0.602015495300293,0.5257516503334045,-0.1530296802520752,0.005149827804416418,0.0001377602166030556,0.6809670925140381,,,,
0.3881693482398987,0.21979546546936035,-0.7299293279647827,0.005712946876883507,0.0001986891293199733,0.6616153717041016,,,,
0.37746909260749817,0.2130463570356369,-0.7708526849746704,0.007894675247371197,0.00037068064557388425,0.5057727694511414,,,,
0.28802576661109924,0.13997605443000793,0.10962581634521484,0.0072964816354215145,0.00022426740906666964,0.5847983956336975,,,,
1.27085542678833,2.8548316955566406,0.27930784225463867,0.02037816122174263,0.0030287199188023806,-0.4062478542327881,,,,
7.1610612869262695,85.61233520507812,0.3498333692550659,0.020860889926552773,0.0026065006386488676,0.8689950108528137,,,,
0.7650789022445679,1.2219938039779663,-0.5050921440124512,0.00420184014365077,7.466416718671098e-05,0.4371296167373657,,,,
1.7180413007736206,3.939746141433716,-0.5079683065414429,0.008922534063458443,0.0006253778119571507,0.6646627187728882,,,,
3.1346967220306396,19.16863441467285,-0.11521196365356445,0.003950165119022131,0.00010357944847783074,0.8184033036231995,,,,
0.9366546869277954,1.8783937692642212,0.4642972946166992,0.0035649295896291733,9.383446740685031e-05,0.7654480338096619,,,,
0.8610160946846008,1.6597706079483032,-0.05297732353210449,0.013854561373591423,0.0005522494320757687,-0.33819258213043213,,,,
0.6562496423721313,0.781792402267456,0.48968231678009033,0.005353336688131094,0.00028525080415420234,0.17413485050201416,,,,
2.317087173461914,17.827768325805664,-0.2057027816772461,0.005969901103526354,0.00011189681390533224,0.24373871088027954,,,,
4.348453998565674,46.67308044433594,0.5939828157424927,0.00976590532809496,0.0005637987051159143,0.9502650499343872,,,,
0.38773447275161743,0.3070625066757202,0.5999847650527954,0.007936670444905758,0.000716113077942282,0.4278720021247864,,,,
1.1537411212921143,2.439727783203125,0.43405866622924805,0.003129170276224613,6.14731980022043e-05,0.7693673968315125,,,,
4.753819465637207,84.71106719970703,0.54988694190979,0.03611912950873375,0.004058047663420439,0.12230300903320312,,,,
1.534206748008728,4.014981269836426,0.022120535373687744,0.004876784048974514,0.00015301990788429976,0.6798311471939087,,,,
5.916237831115723,94.7242431640625,0.4659545421600342,0.01239088736474514,0.00047348946100100875,0.6892086267471313,,,,
1.0062103271484375,2.304929733276367,0.6347362995147705,0.0028662008699029684,0.00012658089690376073,0.8453139066696167,,,,
0.7263537645339966,1.1209295988082886,0.25488030910491943,0.004364782012999058,0.00022626205463893712,0.6480571031570435,,,,
0.6545466780662537,1.0340311527252197,0.5656247138977051,0.004420555662363768,0.0002779141941573471,0.7513551712036133,,,,
0.7133744955062866,1.0592290163040161,0.5763292908668518,0.0040490529499948025,0.0002663825871422887,0.8384555578231812,,,,
1.1489101648330688,2.857854127883911,0.6745157241821289,0.0026118604000657797,0.00010013078281190246,0.8799023628234863,,,,
2.2342381477355957,10.393318176269531,0.07319086790084839,0.003552516456693411,0.00010429193207528442,0.7736355066299438,,,,
2.250257968902588,10.487543106079102,0.02422940731048584,0.008125861175358295,0.0007804239867255092,-0.010747194290161133,,,,
0.7795190215110779,1.1527769565582275,0.41648316383361816,0.002369966823607683,6.519528687931597e-05,0.8952140808105469,,,,
0.8272764086723328,1.2799599170684814,0.5948809385299683,0.005032681860029697,0.0003442432498559356,0.8174200057983398,,,,
0.5811591148376465,0.8117371797561646,0.28253620862960815,0.002442226279526949,7.174297206802294e-05,0.7412993311882019,,,,
0.983228325843811,1.6953315734863281,0.22983264923095703,0.002758919494226575,8.315399463754147e-05,0.8559039831161499,,,,
0.5556631088256836,0.5669926404953003,0.29321950674057007,0.007353344466537237,0.0002493700594641268,0.30577945709228516,,,,
0.3895637094974518,0.2411624938249588,0.14629143476486206,0.003059941343963146,0.0001268955529667437,0.8959152102470398,,,,
1.1123578548431396,2.6606101989746094,0.6997202634811401,0.005731052719056606,0.0004109019646421075,0.5380581617355347,,,,
1.080872893333435,1.8636220693588257,0.6885451078414917,0.005699050612747669,0.0002458920353092253,0.6247894763946533,,,,
1.0592694282531738,4.983739376068115,0.6879827380180359,0.013016832061111927,0.0005605138721875846,0.11003011465072632,,,,
1.079778790473938,2.481004476547241,0.5474042892456055,0.0037332719657570124,0.0001360410387860611,0.8276915550231934,,,,
0.6147287487983704,0.7144924998283386,0.4557270407676697,0.0035507746506482363,9.406962635694072e-05,0.8917546272277832,,,,
0.44811031222343445,0.46488162875175476,0.15232646465301514,0.0031555229797959328,7.028761319816113e-05,0.8687744736671448,,,,
0.8868287205696106,1.8534860610961914,0.14052128791809082,0.003955628722906113,7.51547486288473e-05,0.3154159188270569,,,,
0.8941724896430969,1.4999483823776245,0.29480499029159546,0.0025156447663903236,8.051937766140327e-05,0.8417162895202637,,,,
1.0493049621582031,1.5508207082748413,0.19204145669937134,0.01106094941496849,0.0008252646075561643,0.7026606798171997,,,,
1.3234659433364868,5.287124156951904,0.46642154455184937,0.002680865814909339,7.113732135621831e-05,0.8237897753715515,,,,
1.068590521812439,3.4548568725585938,0.1712748408317566,0.0034283166751265526,0.00013225703150965273,0.8626927733421326,,,,
