mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7384290099143982,0.9654837846755981,0.5688779354095459,0.0010497212642803788,1.7104372091125697e-05,0.8545441627502441,23.454610410798054,23.220043113444003,441.7820422036578,364.5354519833281
0.26967525482177734,0.11776228249073029,0.3927990794181824,0.0009282518294639885,1.350633738184115e-05,0.8930038809776306,23.960528470626066,24.446678851434896,672.6002909436178,194.16915878791977
0.5965664982795715,0.5962598919868469,0.43984198570251465,0.00089491211110726,1.5951718523865566e-05,0.8627216815948486,23.96366182214551,24.308617779339233,661.3774733937928,223.05681858666102
2.468385696411133,9.910972595214844,-1.212721347808838,0.0010695857927203178,4.066189649165608e-05,0.7454521059989929,24.016225740988524,23.737488249292333,407.23134425904624,301.0935767903769
1.0119730234146118,1.6842683553695679,0.5035229325294495,0.0009211449651047587,1.2062664609402418e-05,0.7314091920852661,23.273040849292638,22.82254779345134,546.2779695266449,440.1199363120537
1.1808396577835083,2.2184090614318848,0.17946189641952515,0.0012062203604727983,4.2839794332394376e-05,0.8184806108474731,23.97723335943101,24.05364560636186,447.73958396554775,256.87309152407227
0.8042944669723511,1.2127982378005981,0.6499735116958618,0.003415559884160757,0.00010578682122286409,0.16857177019119263,19.829131384264134,19.59878027868338,763.1714956604453,696.7753953919253
0.8527793884277344,1.4467837810516357,0.4632701277732849,0.0011695207795128226,3.6615852877730504e-05,0.783403217792511,23.809287889443812,23.705113359293577,365.3408521440252,305.1098622266913
1.2964982986450195,6.546181678771973,0.2507672905921936,0.0008401409722864628,1.809441891964525e-05,0.9274726510047913,24.245344569118547,24.357351085931864,426.64634326478443,207.66299441992638
2.3478870391845703,17.817508697509766,-0.037366509437561035,0.00042587879579514265,4.450530468602665e-06,0.9795150756835938,24.06292012224694,24.300504546246117,487.9470835754676,217.82654034887662
0.7636948227882385,1.2073330879211426,0.4214823842048645,0.00041806616354733706,3.2513241876586108e-06,0.9865363240242004,24.212479917930416,24.46903935213314,508.8812197534612,186.51073537325988
0.8016749620437622,1.2725532054901123,0.3907042145729065,0.0008937238017097116,2.4162965928553604e-05,0.8780084252357483,24.08158608273428,24.354349111425144,509.42196021445574,208.44645232700807
1.2508889436721802,3.4660346508026123,0.04760110378265381,0.0003493805124890059,2.110171180902398e-06,0.9913415312767029,23.95669394158525,24.221870609562274,529.5553463873903,230.75419956266228
1.8342137336730957,10.320805549621582,-0.09034526348114014,0.0013544580433517694,5.8122601330978796e-05,0.7998361587524414,24.018249154057028,24.2278250011999,444.1797326692048,229.82701271525997
1.9080199003219604,10.248909950256348,-0.8831106424331665,0.0014527153689414263,3.0011469789315015e-05,0.6811785697937012,23.583888510138106,23.86247407037304,431.1876537748632,287.9671342653537
1.6957004070281982,4.805793762207031,-0.27170777320861816,0.0015680890064686537,3.800570993917063e-05,0.7219308018684387,22.47045884832259,22.19393833345697,519.4202559415852,464.3062079378513
1.377523422241211,4.602687358856201,0.32628536224365234,0.00355515512637794,7.143988477764651e-05,0.6211901903152466,19.66072613318205,20.36363090429605,789.2262584537973,695.9169101058393
1.6226810216903687,7.706610679626465,0.3221482038497925,0.0010472822468727827,3.993648351752199e-05,0.8343074917793274,24.210701950804705,24.51701925739841,531.5712891306343,176.90392538307987
0.9147576093673706,1.682205319404602,0.321330189704895,0.0011608137283474207,1.9551000150386244e-05,0.7492618560791016,23.16062632033455,23.225550920858826,462.3897117331525,364.69941684794156
2.0640316009521484,12.217894554138184,0.215664803981781,0.0005601478042080998,6.295090770436218e-06,0.9539230465888977,23.928775797736655,24.21050369683533,514.7798899106741,233.64505447430653
2.8155312538146973,15.483482360839844,0.36655014753341675,0.0017871224554255605,6.230256258277223e-05,0.8660435080528259,23.932622672158118,24.126805143228133,464.3068115352185,247.5479879094204
0.7534981966018677,1.169775128364563,0.5670784711837769,0.0006520044407807291,9.695294465927873e-06,0.9631006717681885,24.036321956016877,24.271083663846007,529.6625037509717,222.540668853702
1.283847451210022,2.5210518836975098,0.08715099096298218,0.0009648939012549818,1.5152620107983239e-05,0.8788228631019592,22.94104773870235,23.297567773086314,424.19549093317863,354.6379887826096
0.7164338231086731,1.1643613576889038,0.34520232677459717,0.0006637395126745105,7.238820217025932e-06,0.9474082589149475,22.99046030569727,23.292794185817645,561.6752228669012,354.5831228071613
0.8255397081375122,1.2454255819320679,0.5710085034370422,0.0008781831129454076,2.5371695301146246e-05,0.892815351486206,23.781513079232955,23.90342302849173,465.16973486831176,278.2490095552031
2.6961703300476074,13.920124053955078,0.20108026266098022,0.001133664045482874,1.925046308315359e-05,0.8064942359924316,23.65175130894111,24.09810055554797,550.2859815917666,258.18262935100654
0.8201863169670105,1.4033172130584717,0.6248973608016968,0.0017651913221925497,4.5843720727134496e-05,0.7205147743225098,23.378164417969256,23.39423945741476,523.8741029931197,343.0930259539697
1.1037038564682007,3.6739373207092285,0.6055575609207153,0.0012819368857890368,4.0301318222191185e-05,0.7955234050750732,23.57510911083187,24.082605093836907,483.87332751375243,252.68206806986242
0.8692402243614197,1.3340307474136353,0.4103005528450012,0.0019006140064448118,3.6252225982025266e-05,0.6155561208724976,22.05524756231898,21.730838643738355,598.5264854430867,521.5077362404944
2.192140579223633,9.474222183227539,0.5853147506713867,0.0012909366050735116,5.914793655392714e-05,0.9193365573883057,24.206058212578043,24.53177967114071,501.4443312723165,173.91252304117492
0.8167412877082825,1.141321063041687,0.2752726078033447,0.002150175394490361,8.608684584032744e-05,0.6375515460968018,24.00314021292182,24.681711965656124,630.0007962207135,138.40610319087224
1.253008484840393,5.734707832336426,0.6796677112579346,0.00124476314522326,2.5580939109204337e-05,0.8687132596969604,24.069941209685336,24.422424176820353,555.3077357093093,196.03446261481824
0.5605102777481079,0.6634733080863953,0.49185800552368164,0.0006056885467842221,8.880148925527465e-06,0.9588771462440491,24.158964420640057,24.560134349224768,555.2488017397274,167.58334589034925
1.1877105236053467,2.464991807937622,0.10475015640258789,0.002486894140020013,0.00013706227764487267,0.8908675312995911,24.058054967727802,24.66450646216175,760.418115661299,142.6198964434638
1.0907078981399536,1.7262840270996094,0.37046176195144653,0.0006026881164871156,1.2901114132546354e-05,0.9346482157707214,23.7327689296826,23.793129898465445,434.4900688068639,293.3144369232794
1.2044415473937988,4.671651840209961,0.11231672763824463,0.0007297197007574141,1.4041450413060375e-05,0.944118082523346,24.221691133675286,24.332220894454647,443.5722900018542,212.05806518574875
0.8722921013832092,1.472411036491394,0.5370697975158691,0.00110918830614537,2.0824307284783572e-05,0.867026686668396,23.363487502689406,23.65530653288048,514.3034960792068,311.7055461520707
0.74761962890625,0.9288206696510315,0.3110073208808899,0.0009508072398602962,2.6231784431729466e-05,0.8341651558876038,23.966988095932383,24.208183684478627,440.7348004121719,234.1435795170591
0.9111015200614929,1.2744303941726685,-0.40783798694610596,0.0022240206599235535,5.81014683120884e-05,0.6104860305786133,22.18178633686366,22.178565098264063,599.6241300239559,473.20699511678765
0.9065986275672913,1.555968999862671,0.3443230986595154,0.0007065205136314034,9.21280570764793e-06,0.9578014016151428,23.763486233654127,23.965890971132755,463.3924667064116,269.6295197055619
2.832186698913574,17.70378875732422,0.6304092407226562,0.006430398672819138,0.00017009663861244917,0.8350326418876648,16.627889710493086,18.332745324634526,1230.3257429077337,1023.5977153824522
8.045661926269531,111.62631225585938,0.565386176109314,0.010363906621932983,0.001514405244961381,0.8832475543022156,24.057620013422255,24.387112550563153,535.3878326889276,204.60344835810685
8.851419448852539,131.6480712890625,0.20770263671875,0.008909680880606174,0.0010336784180253744,0.7701669931411743,22.70266050531589,22.8833056536267,484.62605395314597,403.4872772350067
6.890557289123535,91.55012512207031,-0.10261023044586182,0.014188731089234352,0.0006123474449850619,0.10843485593795776,13.407548357681371,17.434918054318047,2525.389189873037,1443.0639913799087
8.784202575683594,297.4175109863281,0.4283345341682434,0.008356142789125443,0.0006775018409825861,0.7527896761894226,21.503589253933256,22.275043309780973,620.7975223756966,471.34405981167936
6.092138290405273,64.25967407226562,0.46158111095428467,0.005792026408016682,0.0004472816362977028,0.903475284576416,22.71445617373901,23.11363534279752,482.84116610312947,376.56282465488914
1.1547858715057373,2.6131107807159424,0.33525383472442627,0.0005906155565753579,5.366392088035354e-06,0.9505574703216553,22.7836352599564,23.14937403921405,576.0396002566074,372.2301435699994
0.7523293495178223,1.374619960784912,0.6444841623306274,0.0012593118008226156,3.043604374397546e-05,0.7989159822463989,23.67874694945114,23.886379948437312,435.0591210580856,282.34851446084963
1.207961082458496,2.3418660163879395,0.27614784240722656,0.0028970090206712484,0.00017051826580427587,0.13686424493789673,23.052837714463887,23.033003873938778,486.8506307965284,383.4654859491732
0.6262789964675903,0.6858302354812622,-0.07345974445343018,0.0008278900058940053,2.0462568500079215e-05,0.9199125170707703,24.172510883520275,24.64496434922052,627.0527241910535,147.70633003394192
2.1726725101470947,19.46187400817871,0.06803196668624878,0.0006042614113539457,8.570133104512934e-06,0.941246509552002,24.182138725747055,24.526285209172503,650.1896940024649,175.45418699220343
1.1539467573165894,2.1728506088256836,0.07772648334503174,0.0020143212750554085,0.00010552983439993113,0.4504902958869934,22.95549465609831,23.198572348065177,443.7530242762449,366.42982565307665
0.8866222500801086,1.6817330121994019,0.5463788509368896,0.0007979311048984528,1.7568374460097402e-05,0.9287494421005249,24.067074797691344,24.356268257232202,556.7478850571989,207.80199921585208
2.7183427810668945,12.98025131225586,-0.1683582067489624,0.0013729577185586095,4.324354085838422e-05,0.7003723382949829,24.23667401929036,24.57986281156907,539.1486515526366,163.2281056465438
1.2173632383346558,3.992093563079834,0.7092070579528809,0.0006468479405157268,8.607952622696757e-06,0.9642404913902283,24.231175646567944,24.630796770357765,608.0066099599633,151.40887808944169
2.366751194000244,8.135805130004883,0.23573684692382812,0.003970954567193985,0.000113944239274133,0.5642554759979248,19.103037297540396,18.486367381751755,864.2799178092205,777.5827366238576
0.74431312084198,1.1902719736099243,0.43652790784835815,0.0019257739186286926,6.109647802077234e-05,0.6302036046981812,23.641490079668266,23.84807894483276,455.31814125865264,289.0342189183385
1.6465100049972534,8.132108688354492,-0.00935816764831543,0.0011060717515647411,1.8811033442034386e-05,0.877677321434021,23.91906642411573,24.274271454609917,521.3624427672318,223.09357827081374
1.3273117542266846,3.591310977935791,0.4765242338180542,0.0015639365883544087,4.933237869408913e-05,0.6199597120285034,23.73524517087786,24.019805878766963,397.8762666460134,264.5205797982866
1.8331353664398193,10.20748233795166,0.5395485162734985,0.000808234210126102,1.6760975995566696e-05,0.9209760427474976,24.13508758333888,24.633544127756213,690.5132270175449,150.76339834304633
0.2513836622238159,0.13365954160690308,0.3620297908782959,0.00045070736086927354,3.6442318105400773e-06,0.8987016081809998,23.18513855858331,23.378647218487377,404.2566201373866,345.1677556390238
1.394801378250122,3.8505611419677734,0.1681218147277832,0.0012258858187124133,1.7496604414191097e-05,0.5723319053649902,22.561812399199763,21.662123448283207,490.84893444097276,550.2597812127069
0.9284273386001587,3.348027229309082,0.45209449529647827,0.0005030424217693508,1.018029433907941e-05,0.9586422443389893,24.227724646307074,24.591253868898193,604.6363586616196,160.42099752452378
0.9824987053871155,1.5659191608428955,0.47791850566864014,0.0012480145087465644,4.570639066514559e-05,0.7572889924049377,23.73738402065121,23.695596723078065,421.74020948801774,306.28824057313295
0.9231477975845337,1.64396071434021,0.4952923655509949,0.0004883970832452178,4.9451737140771e-06,0.9775890707969666,23.883655200539668,24.147925305201376,512.8969897060448,242.57973393212907
1.1771379709243774,2.5661580562591553,-0.2525867223739624,0.0016020105686038733,4.19373536715284e-05,0.4375962018966675,23.617111783615137,23.84217809715272,452.93314796008104,287.45485545007557
0.8440433740615845,1.2774076461791992,0.3897528052330017,0.0010715220123529434,1.5863259250181727e-05,0.8145779967308044,23.123716367772992,23.06016560895208,565.7834552085018,380.2976514907329
1.5390377044677734,6.450421333312988,0.20162051916122437,0.0017405356047675014,4.2142994061578065e-05,0.18141263723373413,23.822618742433804,23.888263140298466,469.2053064675036,283.6453081714044
1.6832683086395264,5.204949855804443,-0.8644180297851562,0.0033617757726460695,0.0001663988223299384,-0.17103111743927002,23.422381691263634,23.626802749446103,544.4484314296876,317.7527668803543
1.767885446548462,4.146476745605469,-1.600273847579956,0.0005408830475062132,3.2223410926235374e-06,0.9235693216323853,23.89940370067306,24.034232065566222,482.6478091294921,264.3163294865993
0.8052475452423096,0.9640625715255737,0.232871413230896,0.0011920705437660217,3.740973261301406e-05,0.9003115892410278,24.20500752898987,24.73734766621949,684.4518957405988,122.35632512099286
0.7909663915634155,0.9198673963546753,0.08896565437316895,0.0018668211996555328,5.571758811129257e-05,0.5773108601570129,23.25058309053921,23.36314699818298,482.3972965411629,349.3231177298693
1.1483218669891357,3.6341938972473145,0.7359229326248169,0.0006403686129488051,1.1134597116324585e-05,0.9575480222702026,24.17124147000641,24.564925099620574,588.9341908710697,166.4618863613671
0.2871624231338501,0.16624394059181213,0.6331738233566284,0.00035759646561928093,2.2801125396654243e-06,0.9568765759468079,24.05095980618979,24.254751789397933,522.7330742639059,225.46014341146636
1.20033597946167,2.0074386596679688,-3.1490960121154785,0.0019228257006034255,5.993451122776605e-05,0.48957860469818115,23.254834774568618,24.157751836144094,447.1603871068407,241.5389931701399
