mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6496813297271729,0.8798964023590088,0.18033313751220703,0.008824510499835014,0.0006556533626280725,0.8917955160140991,19.0469147622229,18.66419308983549,756.60856231851,783.9194795880945
1.069129467010498,2.4352803230285645,0.313154399394989,0.01346858125180006,0.0015686647966504097,0.9088662266731262,21.989910564774338,22.018761245383658,503.2823342539015,494.9609694948302
1.0252914428710938,2.5742006301879883,0.17411261796951294,0.0010598322842270136,1.792808689060621e-05,0.522708535194397,22.784723047885716,22.56052904256244,416.51923979709596,435.3909175341851
1.242626667022705,8.938485145568848,0.7892227172851562,0.0022880653850734234,6.41114529571496e-05,0.9410334229469299,22.868226649711286,22.98605042764336,409.4652392414334,394.3615701233962
7.302947998046875,92.21941375732422,-0.786423921585083,0.005910195875912905,0.0002975761890411377,0.7344896793365479,19.727489558209673,20.134006320020216,704.8241171445634,644.106026311556
13.81583023071289,442.82330322265625,0.1043400764465332,0.01632724516093731,0.00184432917740196,0.49118250608444214,19.536238652914598,18.724055043393175,789.4323579254896,837.76889679481
2.787782907485962,19.094223022460938,0.6434195041656494,0.00619717501103878,0.0002700983895920217,0.8774806261062622,18.97776167548225,18.842972425042287,766.7790420315017,777.211089878304
3.8464179039001465,36.93282699584961,0.21860849857330322,0.014275913126766682,0.0006349154864437878,0.3421621322631836,10.571839424330465,10.490842473132881,3006.0257427613487,2643.4054285705993
0.9848533272743225,3.5282275676727295,0.1903502345085144,0.008249824866652489,0.0005679584573954344,0.9300685524940491,19.996657481462623,19.931304261067442,687.1136907955905,681.9384394315005
0.46459871530532837,0.4325646460056305,0.1976032853126526,0.0077699110843241215,0.00042199366725981236,0.911568820476532,18.482668959645604,18.543359834212243,803.974163022033,795.8796177461761
1.275416374206543,3.9643704891204834,0.723290205001831,0.0025838962756097317,4.577554136631079e-05,0.8282620310783386,19.104360438288342,19.28992918700986,777.5813774689017,773.4218351529532
1.2416023015975952,3.6244606971740723,0.7343238592147827,0.0026640347205102444,4.5914610382169485e-05,0.8386964797973633,19.345161221369327,19.517085914611076,760.6122010341461,748.8331883713876
0.8268275260925293,1.9377622604370117,0.6178621649742126,0.001432914170436561,1.565357524668798e-05,0.8692531585693359,20.599311196429216,21.090207999054638,656.1826518177165,621.1070532964075
1.3251550197601318,5.248425006866455,0.6379624605178833,0.0027214279398322105,7.78652320150286e-05,0.749552309513092,19.777552638336086,19.45281667364329,686.412221192659,708.6172100033962
7.683884620666504,216.18276977539062,0.5036759376525879,0.004522387403994799,0.0003776123921852559,0.9608964323997498,23.801794960170014,23.914617805520678,293.5230050736631,277.8963522190435
0.19155415892601013,0.09750591963529587,0.048518359661102295,0.007853819988667965,0.0005367842968553305,0.7095057964324951,20.350634310967177,21.20775512820985,647.2703339396023,591.5693908672334
0.4486841559410095,0.3890018165111542,-0.1311284303665161,0.008610736578702927,0.00044670572970062494,0.8772194981575012,19.563388340211237,19.98939859564072,754.9598838554928,706.0801939058575
2.374384641647339,13.937515258789062,0.6768149137496948,0.005256204400211573,0.00017672849935479462,0.8248347043991089,20.290172513085242,20.048254515797094,699.6820448777959,696.6564501579616
5.85491943359375,82.99393463134766,0.6406404376029968,0.011548826470971107,0.0011547614121809602,0.8188483119010925,20.32412771622957,19.966861224452266,689.3933124271389,715.5307479312796
3.873594284057617,42.0713005065918,0.6052908301353455,0.004931255243718624,0.000245068222284317,0.9346886277198792,20.80830838203155,20.724941112554422,603.0273086467315,613.5846085674249
9.438648223876953,681.3595581054688,0.2707478404045105,0.009728134609758854,0.0007514189928770065,0.8566187620162964,21.189552452110295,21.337917660332696,609.2748850207192,604.901811815754
1.8292629718780518,5.8379292488098145,0.41372817754745483,0.002814733423292637,7.546166307292879e-05,0.7526962757110596,18.839622660031427,19.06678026059294,762.3533456879068,744.8297611416837
0.9522327780723572,1.900795817375183,0.3947405219078064,0.008159341290593147,0.00039568665670230985,0.915493905544281,18.762808667338277,18.734330140684193,817.4926028782847,801.1536019897218
0.5627114772796631,0.8069614171981812,0.34311240911483765,0.008059438318014145,0.0006226639961823821,0.8941404819488525,20.784575419066964,20.185955097133412,630.3337896257607,681.5138708141329
0.33083465695381165,0.2923184633255005,0.48087918758392334,0.00752129964530468,0.0003539816534612328,0.8074285984039307,16.335917538434888,16.388830842312743,1123.287953914078,1128.851217105787
1.101861596107483,9.494763374328613,0.06078183650970459,0.0028464903589338064,0.00017261494940612465,0.9948384761810303,24.402645575663364,24.435494404558675,199.58585140841296,193.272751911329
3.5905144214630127,24.772218704223633,0.6142826080322266,0.0063875517807900906,0.0002530367928557098,0.8018660545349121,16.423907887362077,16.64328883620842,1098.6118292554368,1059.624783979963
27.655223846435547,1501.10693359375,-0.3949209451675415,0.019210029393434525,0.003444578731432557,0.7993629574775696,21.30586846301619,21.61181637259,566.0710143605361,532.4968104255599
0.943435549736023,3.799301862716675,0.564832329750061,0.0018779747188091278,3.2923053367994726e-05,0.7892630100250244,21.576847845667736,21.455281055032327,545.2995929144269,553.6641047938875
0.2938222885131836,0.2795221209526062,0.19772285223007202,0.005914215464144945,0.0002798772184178233,0.9241634607315063,19.730246939794558,19.6651378052706,707.1742386590956,710.609165475925
5.113434791564941,109.68284606933594,0.7863714694976807,0.008072766475379467,0.002357729244977236,0.9098999500274658,24.647018443488445,24.69530661418875,147.14333612312655,134.38784258567136
0.5805109739303589,1.0560836791992188,0.402624249458313,0.0042723482474684715,0.0005983516457490623,0.9665844440460205,24.646490940075495,24.640811927294695,147.27754949089916,148.77385724123826
0.5727904438972473,0.771389365196228,0.1695547103881836,0.008132616989314556,0.0005405935226008296,0.9068278074264526,19.05404001961497,18.751839030533937,756.0845564046491,776.9778358573698
11.890852928161621,370.666748046875,0.20986175537109375,0.037085842341184616,0.007107617799192667,0.5357614755630493,15.067303942424092,15.638770679013092,1870.80370951999,1750.1681043417766
4.406085014343262,59.53579330444336,0.8059099912643433,0.0050804633647203445,0.00017274139099754393,0.9648956060409546,19.28549275150725,19.44681919940576,764.8789317241594,750.7649752659415
0.06667113304138184,0.0173267163336277,0.07389998435974121,0.004909067880362272,0.00028434558771550655,0.5792653560638428,22.312200222227553,21.950796046023527,463.74701394674713,497.63240582790036
3.8038594722747803,27.320018768310547,0.5831834077835083,0.006670712493360043,0.0004077115445397794,0.6120219826698303,20.174026030926072,20.233354737590034,677.568194679093,679.048411942104
0.7218419909477234,3.0787696838378906,0.6362552642822266,0.0020827751141041517,4.9676080379867926e-05,0.8750618100166321,22.21608837045795,22.438675292290547,469.5260711921654,446.72933297753866
1.3808012008666992,8.364931106567383,0.23469072580337524,0.011292116716504097,0.0010786044877022505,0.790375828742981,20.071206519833304,21.58664488763383,1165.2316942494263,989.4765266438835
2.146087169647217,15.183813095092773,0.6876088976860046,0.0018021796131506562,2.86470112769166e-05,0.9734557271003723,20.30201830523243,20.423577619702336,643.4657457576494,632.7073384991481
0.7622712850570679,1.4991220235824585,0.6534671783447266,0.0030157528817653656,6.270405719988048e-05,0.7141708135604858,16.962707371058432,16.972594481944704,951.2960842339239,969.3217944643568
1.4526598453521729,5.502972602844238,0.4942106008529663,0.004486185498535633,0.0001992183388210833,0.7118306159973145,19.98162489090793,20.174357892212925,678.6721680366322,664.2228618098086
0.5487809181213379,0.873784065246582,0.11289072036743164,0.01160487625747919,0.0011011254973709583,0.6798675060272217,19.64972047899693,19.637639085328914,719.2691985953705,767.849155716121
1.7883965969085693,10.00879955291748,0.03813201189041138,0.015770450234413147,0.0018894324311986566,0.8545616865158081,18.196942173817295,18.22567584997389,833.8065172079895,817.9999958713639
5.533203125,55.57715606689453,0.3937385082244873,0.0057512810453772545,0.0002293802535859868,0.804454505443573,20.511334024549136,20.692479635409274,671.6112715354247,656.9224505991522
0.3774201273918152,0.583749532699585,0.3394104242324829,0.006760190706700087,0.0004165438876952976,0.9144133925437927,22.240805495683983,22.268346671210487,497.9443670522468,489.30818312506557
0.4916974604129791,0.6061636209487915,0.13000082969665527,0.014485402032732964,0.0009659047937020659,0.8732826709747314,16.09571807622926,16.211804779521866,1101.8304517006754,1122.7336820543244
0.7181456685066223,1.419647455215454,0.23162060976028442,0.03530281037092209,0.00575669389218092,0.42220139503479004,12.762688613811076,14.589603684486718,3176.670660032272,2498.205306768194
1.4406282901763916,5.801112174987793,0.5070489645004272,0.0006332353805191815,1.7062151528079994e-05,0.9040082693099976,24.23483451809184,24.105386542002137,229.06375064829115,249.53025989663
0.86182701587677,1.5965633392333984,0.3893736004829407,0.0021504799369722605,2.7439886252977885e-05,0.4342383146286011,12.247129027305933,12.35557087344838,1448.9443964015918,1403.535601320075
2.318267822265625,12.101926803588867,0.5036474466323853,0.004717107862234116,0.0002206421922892332,0.7565549612045288,21.24033887970822,21.453722683086387,639.5251549020619,640.2914412369392
0.7915152311325073,1.1010375022888184,0.39164525270462036,0.0003891968517564237,5.2195205171301495e-06,0.9757087230682373,24.342941127233313,24.31007896917985,210.4011248665376,216.0754928410548
0.5799398422241211,0.8032141923904419,0.5781813859939575,0.0011402381351217628,3.6658282624557614e-05,0.8104084730148315,23.767361146875913,23.692604518524494,297.2983903648759,306.8662053044043
0.8549615740776062,1.2558059692382812,0.5562400221824646,0.0009795927908271551,2.038326783804223e-05,0.8703827857971191,22.914279457181753,23.01631753336426,395.53876279102894,384.28996850659297
2.7871646881103516,29.23084259033203,0.45071130990982056,0.003991245292127132,0.00012327874719630927,0.8401519656181335,20.795649562324332,20.355264906650508,642.2542041816878,675.1110593979045
0.7062785029411316,1.4244964122772217,0.4772043824195862,0.001276073744520545,3.456860576989129e-05,0.734574019908905,23.9587442468482,23.992462142079262,284.00537685455066,268.82102386963953
1.465604543685913,7.944175720214844,0.6396628022193909,0.000473562948172912,4.0834802348399535e-06,0.9619188904762268,24.34689233035738,24.38658837129552,252.35286570220873,206.3924561379936
0.8358404636383057,1.6675992012023926,0.41066938638687134,0.0008252622210420668,1.8990254829986952e-05,0.8500556349754333,23.30973905299326,23.38483329624268,354.75272591804514,346.21235559421797
1.3168258666992188,4.246204376220703,0.18141508102416992,0.0007683799485675991,1.479536422266392e-05,0.8615214228630066,23.292032134058395,23.27666811094059,356.2615710188803,357.753371312297
0.9380888342857361,1.905066728591919,0.2767375707626343,0.0009955806890502572,1.525909101474099e-05,0.7873631119728088,22.690570839813898,22.74342316311264,421.51801673118416,419.4192053207726
1.3605949878692627,6.644542217254639,0.2758868336677551,0.000790807418525219,7.588623702758923e-06,0.7912847995758057,21.810792620028657,22.226510121847774,515.8578847152696,496.6881224448727
1.121096134185791,2.765103816986084,0.08169233798980713,0.002421773737296462,0.00015498400898650289,0.4652988910675049,23.38824081532089,23.072194386901817,344.53626976065766,377.88221337512357
0.7289716005325317,0.9264805912971497,0.4940621852874756,0.001262232894077897,2.865074566216208e-05,0.597670316696167,21.685027195431058,22.29225147583723,528.20988833355,477.19781337420875
0.7847208976745605,1.1255218982696533,0.3922540545463562,0.0006925051566213369,1.2079308362444863e-05,0.9520062804222107,24.58357751172805,24.57274624536478,162.27733986626507,164.68336404588584
0.8961061239242554,3.414376735687256,0.7074116468429565,0.001182949636131525,3.97226212953683e-05,0.8122463226318359,24.516869139079432,24.524077170440574,177.25734292587077,175.50731406428935
1.1576178073883057,2.682584285736084,0.5318834781646729,0.0014179740101099014,4.3657448259182274e-05,0.70508873462677,24.26474407339177,24.450549927514807,224.8433560479525,191.26042604132198
1.0295162200927734,1.7039456367492676,0.5938310623168945,0.001879711402580142,7.926121907075867e-05,0.888043224811554,24.71163447972234,24.724605533598943,130.16646502535662,126.3041309002604
1.2139015197753906,3.7289376258850098,0.39367902278900146,0.0004572574398480356,4.930859631713247e-06,0.9512290358543396,24.39541408886981,24.336531804363876,203.7775319087531,214.71923823949723
1.1355230808258057,4.822086334228516,0.4976300001144409,0.0013806845527142286,4.045784589834511e-05,0.6309100389480591,24.09449090699563,24.07678756655998,258.6462320298365,255.72699731078433
1.6178712844848633,6.463863849639893,0.5988805294036865,0.00213758391328156,8.604169124737382e-05,0.6732866764068604,23.895750573873354,23.94241951989845,359.4977754512545,276.5389150149204
1.7840924263000488,7.736028671264648,0.4344080090522766,0.003118308261036873,0.00013614534691441804,0.8453957438468933,23.02894478099115,23.22709671496369,402.6336811137178,380.4366191454195
0.6175625920295715,0.9994806051254272,0.4211941957473755,0.0014386080438271165,5.623200559057295e-05,0.7329282164573669,24.313739518894035,24.427978539225368,216.22109768378053,194.73084617642817
0.4555126130580902,0.5416682362556458,0.3367197513580322,0.0006257907953113317,1.0695913260860834e-05,0.9549731016159058,24.611420769532494,24.62252098228776,155.8401327819617,153.10692579599606
0.9802342653274536,2.1194493770599365,0.6653127670288086,0.0005345495301298797,7.916415597719606e-06,0.9663539528846741,24.65329202381577,24.617357220017027,145.61450677511812,154.36188383773373
