mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.037726879119873,2.3344645500183105,0.7549107670783997,0.008967677131295204,0.0006856914842501283,0.7730847001075745,23.508690603057154,23.520905759833,337.16056468547123,334.514565234033
2.7031798362731934,15.122941970825195,0.3788410425186157,0.021905142813920975,0.0012817574897781014,0.2809905409812927,18.93106253504367,19.415940176530658,875.9830695707599,789.3710497127064
1.1977899074554443,3.0739901065826416,0.24251055717468262,0.03282582387328148,0.005521145649254322,0.2766035199165344,23.61984836624948,23.951011494072553,316.44326479229255,273.25846201245116
4.4185991287231445,136.7654266357422,0.08020389080047607,0.008185118436813354,0.0003413485246710479,0.8870261907577515,22.126175290722276,22.178232461805912,499.1418461637767,493.00543418700397
0.5842759609222412,0.9757555723190308,0.4522753357887268,0.0012618915643543005,2.4073029635474086e-05,0.9156863689422607,24.729814918336054,24.762948089601405,127.26175727711424,114.5027994182126
12.744874000549316,455.27166748046875,-0.6502101421356201,0.020312292501330376,0.0015614298172295094,0.7980009317398071,23.01876450537257,23.005042111495836,393.9977238842406,392.18185627179696
1.5948766469955444,5.720945835113525,0.6855224370956421,0.011695257388055325,0.0003756021033041179,0.5441725254058838,19.66263289838775,19.189586120255814,767.3592167930203,817.4915434478339
1.957627296447754,9.949851989746094,0.36080557107925415,0.008001955226063728,0.00032845704117789865,0.5436837673187256,23.096922554746072,22.930189368340763,380.80510194787274,398.38460321518335
0.7719403505325317,1.0972003936767578,-0.8808208703994751,0.004401254002004862,0.00026933621848002076,0.4799094796180725,24.678093648892876,24.698258901153288,140.78721287203896,133.4585265646676
2.735766649246216,33.24585723876953,0.19526296854019165,0.011926763691008091,0.00028982938965782523,0.6664354801177979,20.351448907870967,20.023479945213754,692.7882083182409,746.1989224345787
1.8701587915420532,10.060733795166016,0.06125354766845703,0.012408104725182056,0.0003251733724027872,0.4528982639312744,18.979355808823986,20.085595483509536,804.8255325678577,681.6851503467863
4.097175598144531,39.121891021728516,0.5882937908172607,0.03502418100833893,0.00286653358489275,0.41886579990386963,18.88722314302707,17.935801302466643,809.6861394837923,915.5914285875535
1.2637999057769775,3.5488052368164062,0.7985395193099976,0.014765415340662003,0.0015357816591858864,0.5719484686851501,23.544933027664158,23.50882564694759,329.0207958401797,332.81990584875257
0.36783653497695923,0.30554693937301636,0.7302296757698059,0.0041437610052526,0.00023287924705073237,0.35994791984558105,24.61846291168314,24.760499171794883,156.09444762419483,115.2808439671416
2.7157537937164307,13.757844924926758,-0.22029542922973633,0.028455013409256935,0.004350709728896618,0.25767695903778076,23.837175723021865,24.037796068492476,293.0490357295016,259.81605513657416
2.4667112827301025,13.086714744567871,0.5918118953704834,0.005589405540376902,0.0002634450502227992,0.9573144912719727,23.855868567384828,23.820373975845335,291.2842007112434,291.185174180136
1.0599911212921143,3.084615707397461,0.5733937621116638,0.01817294955253601,0.002553276950493455,0.6427431106567383,23.871646309181035,24.091503071956776,284.65052777943913,251.54645927073955
3.854771375656128,34.06394958496094,0.7019690871238708,0.04338749498128891,0.003789686132222414,0.5328409075737,20.315117028384876,19.978593827095338,690.9625860363539,734.5902671610727
8.951159477233887,155.99581909179688,0.1461029052734375,0.02923383191227913,0.008280199952423573,0.5448915958404541,24.428241704360488,24.478989440225888,200.07209486495196,185.41430955174496
1.5623013973236084,4.84370231628418,0.06102067232131958,0.011643647216260433,0.0010612714104354382,0.6530201435089111,23.859396678156877,23.476416727913957,289.44164276157187,334.43238461274524
8.281940460205078,210.67391967773438,0.8433763384819031,0.0227641761302948,0.002447989769279957,0.7847384214401245,23.086974576148947,23.08396138331698,383.04424172674936,382.2640712990703
1.262521743774414,3.627497673034668,0.7808213233947754,0.013338891789317131,0.0006946228677406907,0.6438561677932739,21.72765631093542,21.189902488776717,530.6508551819117,586.4604682455816
1.048577070236206,2.998286724090576,0.5470501184463501,0.011966601945459843,0.0010068112751469016,0.8155556321144104,23.968987156512785,23.712226095650912,271.9431338096154,306.4312750893596
0.9697436690330505,2.7670435905456543,0.7121161222457886,0.004910347983241081,5.0088616262655705e-05,0.8932907581329346,17.6722640326221,17.400613843826637,916.3731031907834,943.7701185790976
0.8805298209190369,1.4956653118133545,0.6271587610244751,0.013017021119594574,0.0020208547357469797,0.8606572151184082,24.306435920633845,24.323330905156105,218.687443530087,213.695883882632
3.447032928466797,44.354637145996094,0.3789994716644287,0.01488455943763256,0.0007790033705532551,0.7884277105331421,22.296838490708545,22.618999673074427,464.10561114810855,431.0162207401902
1.9872108697891235,8.349384307861328,0.16864508390426636,0.014390790835022926,0.0014969509793445468,-0.248848557472229,23.503481507043965,23.410685440018796,332.95682365911233,343.7049103222745
1.5943090915679932,6.818568229675293,0.6218725442886353,0.01144920103251934,0.00039460399420931935,0.5541338920593262,19.541201511603898,19.0112881498047,725.966769075802,760.4485704648969
0.7741798758506775,1.158370018005371,0.5803520083427429,0.0113142691552639,0.0008769446285441518,0.41074275970458984,22.945638349113302,22.82448150232545,402.2615921082675,412.05726944122284
0.890964150428772,1.5669093132019043,0.5345616340637207,0.025607790797948837,0.004695638082921505,0.5454925298690796,23.80504547137187,23.684376624122756,294.71893029631366,309.0922487115476
4.019524097442627,35.11998748779297,0.6216224431991577,0.01406820584088564,0.0018772406037896872,0.8199933171272278,23.91913987747354,23.899435258431115,281.6860914335113,281.0559305325154
3.836833953857422,30.06976318359375,0.7018730044364929,0.016390863806009293,0.0006577755557373166,0.9268631339073181,19.710903817900064,19.5925632190155,783.45618229004,802.7064497035115
1.1019792556762695,4.009749412536621,0.4839250445365906,0.02623465284705162,0.0027071451768279076,0.24250352382659912,21.848014712777932,21.369606709741028,515.0506251549077,551.6935957101726
0.14333811402320862,0.03584165871143341,0.9194180369377136,0.002700017997995019,0.00012008799239993095,0.7715331315994263,24.56827057807565,24.617555286038588,166.30084648977126,154.12714367173362
0.7919160723686218,1.8905192613601685,0.7129831910133362,0.0024892983492463827,1.585346763022244e-05,0.9374361038208008,21.66982571886845,21.894977965432993,552.2491980527715,520.2254617129278
1.5939747095108032,5.678867340087891,-0.6980185508728027,0.024207621812820435,0.004002152942121029,0.28359436988830566,24.29106380493948,24.40864288250787,220.29209657325995,198.1168928153738
4.675480842590332,83.57566833496094,0.4842813014984131,0.015567643567919731,0.0006555941654369235,0.8907482624053955,18.80072744061974,18.404042036816932,843.1357346279624,880.2752279921386
0.3324838876724243,0.14319011569023132,0.036384403705596924,0.03088226169347763,0.0027830996550619602,0.09921777248382568,13.764145335884201,15.672537346346456,1113.6503193556932,966.5238537594303
9.530023574829102,183.79129028320312,0.4280027151107788,0.03326788172125816,0.00808214396238327,0.7821048498153687,23.989726569076566,23.93130272138614,269.0525928438763,277.30777614665413
5.650200843811035,160.73744201660156,0.13301938772201538,0.02198326587677002,0.001885611331090331,0.7409449815750122,21.179759788376735,20.693795847487845,605.5649252369585,654.0746694738332
3.921257972717285,31.596416473388672,0.14442670345306396,0.011275638826191425,0.00046892056707292795,0.8064450025558472,22.326736216578162,21.379129793852098,606.4925188709643,719.7117085774767
6.230899810791016,107.37447357177734,0.2943112254142761,0.02305377833545208,0.002807753160595894,0.6417967677116394,22.194971123962176,22.143286405155852,497.4862707894238,496.9507194463458
0.13143546879291534,0.033936746418476105,0.9284808039665222,0.001508182380348444,5.283723658067174e-05,0.8909311294555664,24.657203192387456,24.70233718993449,144.36615536319553,132.3443654803136
0.7159097194671631,2.496199131011963,0.6113803386688232,0.014569444581866264,0.00033347035059705377,-0.2364802360534668,15.920833364096188,15.598618861414227,1060.5285169479464,1078.2201309798609
8.348393440246582,146.43051147460938,0.8498473763465881,0.025803210213780403,0.005701935850083828,0.813383162021637,22.541055242990623,22.47674814038444,439.80647823012373,443.2719325098824
1.7273415327072144,6.1186628341674805,0.6964849233627319,0.010124101303517818,0.0005331843276508152,0.9207034707069397,24.253386344926355,24.251591913465006,227.75668124467535,227.1002757234543
1.4343791007995605,9.042764663696289,0.38763076066970825,0.013259932398796082,0.0012202784419059753,0.8524855375289917,23.882413327796087,23.91973720908053,283.47004773745954,277.3825110954524
4.0341033935546875,54.20068359375,0.44068336486816406,0.02224893681704998,0.0013117945054545999,0.6750421524047852,19.469925991986674,18.970537566057825,762.3525027665131,795.9993310953611
0.7829204797744751,1.0237782001495361,0.7728764414787292,0.0037418222054839134,5.2549850806826726e-05,0.924687922000885,20.051253119589386,19.978344189953056,711.5841880325479,729.9203041618807
2.487403154373169,14.77308464050293,0.7764865159988403,0.008761361241340637,0.00018016668036580086,0.9416695833206177,19.550993515983382,19.93437359545013,722.3206710677092,679.7180280411316
7.501494407653809,258.97198486328125,0.6919488906860352,0.02945416420698166,0.0025939398910850286,0.7029730081558228,20.61072514178971,20.14446116116312,657.7613677535453,702.0897447763934
5.868295669555664,55.5748291015625,-2.190251350402832,0.016399241983890533,0.00048425118438899517,0.16120964288711548,18.165224464326432,16.327906780808075,817.3941003988585,973.0070019291313
0.8987023830413818,1.7605805397033691,0.4657023549079895,0.02669064700603485,0.0043945605866611,0.4168514013290405,22.505853056594045,22.94503322880018,438.13004091543115,394.97878826983765
3.829770565032959,32.13749694824219,0.5285550355911255,0.007939333096146584,0.0004406408697832376,0.9418143033981323,24.014568643683823,24.039990318608236,264.331138648802,260.2985983551488
1.5020534992218018,4.236225605010986,-0.1785881519317627,0.02336926758289337,0.0021675978787243366,-0.2672802209854126,19.418151841305445,20.82361294653517,709.1969118446623,601.1418873806388
0.429417222738266,0.32383739948272705,0.8220636248588562,0.004234724212437868,0.00010368673974880949,0.9721383452415466,22.545352197838177,22.4033109197006,446.8259291823085,457.77475669871404
1.2592378854751587,3.7590346336364746,0.4193291664123535,0.0062111737206578255,0.00025017373263835907,0.7951382398605347,23.511235005647784,23.60705040714477,332.8047866268135,320.6841464266594
10.643171310424805,191.74627685546875,0.033472299575805664,0.043038200587034225,0.008349493145942688,0.6158739328384399,24.10078536847837,23.973676275104793,259.9424817199346,277.6107303471785
3.601408004760742,21.135360717773438,-0.3929637670516968,0.02356438897550106,0.0011813457822427154,0.2723437547683716,16.066838753712037,17.59578888194872,1021.483598201804,919.6854324844475
1.7897937297821045,6.638772010803223,-0.7329765558242798,0.02724810317158699,0.005646740086376667,0.46726173162460327,24.09309510540906,24.32133252112171,253.2251303611579,214.7771780444652
1.1300630569458008,4.118633270263672,0.8900058269500732,0.0028159073553979397,2.217155633843504e-05,0.9815331101417542,18.97960326513615,18.758176876759883,840.2404548136951,857.8957873231219
6.909085750579834,105.14515686035156,0.2364775538444519,0.01784711331129074,0.0017981481505557895,0.8429773449897766,24.223675186441934,24.30221451326444,235.66840221778557,219.67414942477015
2.458254814147949,13.985445022583008,0.19924122095108032,0.016045400872826576,0.002128750551491976,0.6378438472747803,24.36298634765274,24.27386214314148,208.34764148803413,222.6343856384408
0.7101752758026123,1.1009182929992676,0.7212684154510498,0.006093715317547321,0.0003997029270976782,0.7439882755279541,24.188001288577606,24.262659078958073,238.14421402950722,223.8736974476154
0.996444582939148,2.374317169189453,0.803068995475769,0.008941899053752422,0.0012049222132191062,0.9239004850387573,24.613562403230883,24.621053896389697,156.76463970494407,153.44819487931852
3.9187474250793457,33.219642639160156,0.5847100615501404,0.026511292904615402,0.001987443771213293,0.21069097518920898,22.40957985374099,20.618033487918908,518.8160895637093,649.3431900735706
1.908174991607666,10.103922843933105,0.7683682441711426,0.016602106392383575,0.0005536874523386359,0.6416782140731812,17.591134886629952,18.155414316217644,909.7468420837062,862.1088314370621
0.811889111995697,1.2241910696029663,0.39632749557495117,0.013588959351181984,0.0011783618247136474,-0.19277739524841309,23.080127537258484,24.07674971443576,379.39280312460124,253.2640585838048
5.687894821166992,136.49168395996094,0.017960727214813232,0.0136530427262187,0.0005691328551620245,0.8347346782684326,20.346095015075196,20.488763563463095,642.3899227702822,634.179592154898
0.4983403980731964,0.7305797934532166,0.891188383102417,0.002073399256914854,9.083684562938288e-05,0.7850536108016968,24.535329292737266,24.578261814248815,175.44893916816946,163.30874805709269
0.33583682775497437,0.37513577938079834,0.650174617767334,0.007087026257067919,0.00011853784963022918,0.12645477056503296,21.88846902182039,24.667098318040537,517.2880573669931,142.12069635818335
1.817376732826233,11.787681579589844,0.6512348651885986,0.012848315760493279,0.0005433641490526497,0.477949321269989,21.002359293273972,21.058202369385764,600.8764799104044,595.0038406625118
14.730379104614258,526.15576171875,-1.942697525024414,0.06731674075126648,0.008473813533782959,-0.9621896743774414,18.062145532381805,17.56343936673652,890.3646197947419,917.1633764470837
