mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.200166702270508,42.036781311035156,0.5528726577758789,0.02004607953131199,0.00266896840184927,0.8565462827682495,23.42122955117405,23.34582265916454,358.2935190283904,361.43640941001155
1.6328904628753662,8.215950965881348,0.41651451587677,0.009587405249476433,0.0003276236238889396,0.6447361707687378,21.700072174960514,21.69305180355236,562.4075520261139,565.0535917820305
1.3847233057022095,5.218188762664795,0.492246150970459,0.017645172774791718,0.0007887437241151929,-0.13010156154632568,21.670633975891715,20.016071084936303,545.2475795711373,682.2297204080849
0.40702584385871887,0.3254120647907257,0.5405595898628235,0.005968829616904259,0.00023083713313098997,0.2524183988571167,22.945506545886957,22.813707598141768,400.2862670062451,415.4379817111429
1.1600990295410156,3.0637903213500977,0.5510332584381104,0.008336148224771023,0.0007781148888170719,0.8913522362709045,24.817783109913208,24.85107064021756,95.47857252481032,81.75494035109196
0.4618121087551117,0.42574357986450195,0.7503014802932739,0.001968205673620105,6.468850187957287e-05,0.9698482751846313,24.721706914766596,24.73343178239051,126.93004010999518,123.46751590736227
3.520289897918701,19.668376922607422,-1.2058007717132568,0.0247742161154747,0.001453974051401019,-0.5532475709915161,21.476138798451366,20.778254809844658,544.9765379206225,650.4534460546257
0.41230350732803345,0.28150856494903564,0.805438220500946,0.008236010558903217,0.0005743353394791484,0.5276417136192322,23.891927206284787,24.12535462850103,288.85565900097447,246.2741880642902
0.5035701990127563,0.6740894317626953,0.560278058052063,0.005979388020932674,7.45829165680334e-05,0.7969248294830322,17.113125630924866,16.829756459580768,972.8337590935963,995.2435978470379
3.550154209136963,49.14945602416992,-0.8108023405075073,0.006882071029394865,0.00023759315081406385,0.7804344296455383,22.246106188234435,22.578100048733116,479.0605598047419,441.07568782479603
0.9375367164611816,1.7474861145019531,0.6398054361343384,0.009971925988793373,0.0003214188036508858,0.2887611389160156,21.176114018571166,20.65204467467989,583.4599821708259,626.9153175754819
1.725568175315857,10.18284797668457,-0.11056578159332275,0.018021930009126663,0.0007797970902174711,0.28053295612335205,18.92733900292148,19.006736851979575,788.3568187761058,793.5273928471195
13.72305679321289,504.74932861328125,-0.020505428314208984,0.03639543801546097,0.00898626260459423,0.6965776085853577,23.887397504976033,23.923540412369285,299.96915897694976,281.05623360061935
1.8053085803985596,11.448736190795898,0.09946268796920776,0.008426100946962833,0.00039580761222168803,0.7541224956512451,23.98512291628561,23.53557976419735,270.88341029656226,332.7618267440948
4.2663116455078125,43.932987213134766,0.6381019949913025,0.028671249747276306,0.0044301534071564674,0.8324469327926636,23.822089872808043,23.570247167868242,302.7073188747398,336.28315767032944
13.177690505981445,494.34417724609375,-0.8686755895614624,0.044627461582422256,0.0061521329917013645,0.7857531309127808,21.106516709513738,21.21183080757384,593.0839074751738,579.3150254230536
2.1109867095947266,8.949775695800781,0.7614761590957642,0.01720830611884594,0.0005338285700418055,0.8516131639480591,20.047288751431328,20.10767041565184,708.4467299994112,710.850012971138
0.8984065055847168,1.1296281814575195,-0.37614643573760986,0.012617888860404491,0.0008139469427987933,0.6609604358673096,23.17414124449208,23.346145583505344,375.7286506475725,351.30639429319876
0.8918797969818115,1.4030722379684448,0.27151137590408325,0.045076899230480194,0.008746812120079994,-0.4661980867385864,22.40448401260305,22.443077985990914,452.07916906266456,452.3024197123646
5.629023551940918,81.27727508544922,0.531400203704834,0.044650908559560776,0.005370180122554302,0.48984652757644653,19.73366162369503,19.94849621738051,762.2868918235903,728.8591683075754
3.38782000541687,26.49201202392578,0.5058766007423401,0.01887856237590313,0.0009198047919198871,0.5981136560440063,18.91525491715297,19.15030611769184,775.3387896535095,760.5085420434785
1.8861668109893799,6.712220191955566,0.5905095338821411,0.013163191266357899,0.0009108147351071239,0.3135935068130493,22.81481024794663,23.1427886924477,424.66600359718694,373.55580868001755
1.1128513813018799,2.5823769569396973,0.7288831472396851,0.016146264970302582,0.00130327302031219,0.5687088966369629,23.218023132688323,23.520905759833,371.4814392765056,334.514565234033
2.6274852752685547,12.884298324584961,0.4707909822463989,0.024303726851940155,0.001221798243932426,0.314625084400177,17.70176257539269,19.415940176530658,965.9484072415665,789.3710497127064
1.0568207502365112,2.374988079071045,0.4147579073905945,0.03908799588680267,0.006474166177213192,0.15173596143722534,23.425126096728004,23.951011494072553,347.99864320514723,273.25846201245116
5.183038234710693,142.2959747314453,0.04300898313522339,0.010352475568652153,0.0004434648435562849,0.8532294631004333,21.862151437645913,22.178232461805912,526.9904734707974,493.00543418700397
0.6242872476577759,1.0599637031555176,0.405006468296051,0.0014114899095147848,1.3909637345932424e-05,0.9512827396392822,24.691265640061037,24.762948089601405,136.01886656642276,114.5027994182126
12.49685287475586,518.0484619140625,-0.8777554035186768,0.017171820625662804,0.0008952739299274981,0.8841801881790161,22.940935175346834,23.005042111495836,401.8916024903779,392.18185627179696
1.7555053234100342,7.329736709594727,0.5970879793167114,0.012821887619793415,0.00036519375862553716,0.5568040609359741,19.34920354305006,19.189586120255814,796.1373416092047,817.4915434478339
1.4617061614990234,5.784939289093018,0.628366231918335,0.005781492218375206,0.0002088282781187445,0.7098807096481323,23.198876248577246,22.930189368340763,372.79888583170293,398.38460321518335
0.7074095606803894,0.9789328575134277,-0.6780866384506226,0.0029176350217312574,9.377711830893531e-05,0.818915605545044,24.361714656450776,24.698258901153288,237.27074078384214,133.4585265646676
3.118619441986084,39.50872039794922,0.04366642236709595,0.011027295142412186,0.00023846523254178464,0.7255504131317139,20.42876489434032,20.023479945213754,682.3717228466071,746.1989224345787
1.644309163093567,7.643687725067139,0.2867831587791443,0.011292903684079647,0.00025230494793504477,0.5754988193511963,19.281304371301786,20.085595483509536,789.8085641797937,681.6851503467863
3.7873761653900146,32.40948486328125,0.6589329838752747,0.03484264016151428,0.0027748390566557646,0.43745505809783936,18.16422894989195,17.935801302466643,889.0633068744337,915.5914285875535
2.308133363723755,10.262067794799805,0.4174373149871826,0.017596853896975517,0.0019075976451858878,0.46831631660461426,23.413486613069693,23.50882564694759,342.9648382997304,332.81990584875257
0.390122652053833,0.3590162396430969,0.6830211281776428,0.003975111059844494,0.00023490923922508955,0.3543686270713806,24.640503823087137,24.760499171794883,148.51605391841213,115.2808439671416
3.265225887298584,20.870073318481445,-0.8511369228363037,0.022114792838692665,0.0038153904024511576,0.3490137457847595,24.133246332083097,24.037796068492476,253.022373204085,259.81605513657416
3.1787185668945312,18.86295509338379,0.4116450548171997,0.011652292683720589,0.000752930820453912,0.8780040740966797,23.470377091571763,23.820373975845335,361.46169507028384,291.185174180136
0.9865545630455017,2.1700024604797363,0.6998859643936157,0.02253798209130764,0.0027736166957765818,0.6119129657745361,23.755456961548088,24.091503071956776,306.44363661304794,251.54645927073955
4.3767595291137695,45.423912048339844,0.6025789976119995,0.02939661592245102,0.0019791857339441776,0.7560234069824219,20.787202175060933,19.978593827095338,655.8418826469882,734.5902671610727
6.678114891052246,98.89859008789062,0.4586443305015564,0.02359466440975666,0.005044238176196814,0.722751259803772,24.559003972778996,24.478989440225888,167.91717502245132,185.41430955174496
1.4678723812103271,4.3389153480529785,0.1588764786720276,0.010184124112129211,0.000706393679138273,0.7690464854240417,23.614364326615128,23.476416727913957,321.436584986837,334.43238461274524
10.015433311462402,491.51214599609375,0.634589672088623,0.022748205810785294,0.0021574273705482483,0.8102887272834778,22.914811374507092,23.08396138331698,401.8776019564061,382.2640712990703
1.327857255935669,4.464898109436035,0.7302243709564209,0.01489201933145523,0.0008972542127594352,0.5399640202522278,22.009445138670614,21.189902488776717,506.6597952313555,586.4604682455816
1.616072177886963,5.3734846115112305,0.1882299780845642,0.02339898608624935,0.003643333911895752,0.3325537443161011,23.832186488679138,23.712226095650912,293.1158563938381,306.4312750893596
1.1216764450073242,3.799520254135132,0.604697048664093,0.010390162467956543,0.0002549275232013315,0.45690006017684937,18.8596353661126,17.400613843826637,838.6561466163269,943.7701185790976
1.0741437673568726,1.9465527534484863,0.5147609710693359,0.01276672538369894,0.0017449792940169573,0.8796795010566711,24.20037093328525,24.323330905156105,238.6444357931234,213.695883882632
2.3875532150268555,16.987014770507812,0.7621681690216064,0.012141996994614601,0.0004955143085680902,0.8654215335845947,22.65142217633022,22.618999673074427,430.90226220955583,431.0162207401902
2.4565069675445557,10.813419342041016,-0.07670092582702637,0.01209066342562437,0.000982434256002307,0.18039292097091675,23.273859135285065,23.410685440018796,363.81265049167973,343.7049103222745
1.6437935829162598,5.710417747497559,0.6833256483078003,0.011716332286596298,0.0003812972572632134,0.5691692233085632,19.06785180753269,19.0112881498047,758.4073998294377,760.4485704648969
0.7804713845252991,1.1664071083068848,0.5774403810501099,0.01201491616666317,0.000918735284358263,0.3826618194580078,23.00795644841536,22.82448150232545,395.25411479144117,412.05726944122284
1.0451016426086426,1.7559335231781006,0.4784134030342102,0.027520347386598587,0.004070255905389786,0.6060254573822021,23.76390610942563,23.684376624122756,302.7871015082106,309.0922487115476
4.182493209838867,43.40323257446289,0.5323800444602966,0.01821015030145645,0.0018216661410406232,0.8253222703933716,23.725932297290655,23.899435258431115,330.26003939276603,281.0559305325154
3.6456265449523926,28.81866455078125,0.7142770290374756,0.029980748891830444,0.002150163985788822,0.760927140712738,19.605760553888896,19.5925632190155,787.2549544181113,802.7064497035115
1.2948964834213257,5.5137481689453125,0.29035282135009766,0.026143155992031097,0.00204570428468287,0.4275837540626526,20.676866922933264,21.369606709741028,621.439301876431,551.6935957101726
0.1544736623764038,0.04649800807237625,0.8954595923423767,0.004392581060528755,0.0003143786161672324,0.4018961787223816,24.514858098444414,24.617555286038588,181.26213603768784,154.12714367173362
0.9476736783981323,3.7428674697875977,0.4317615032196045,0.0026296162977814674,2.3250704543897882e-05,0.908243715763092,22.223934737697,21.894977965432993,477.69552059742284,520.2254617129278
1.3141067028045654,4.630317687988281,-0.3844953775405884,0.019325796514749527,0.002527867443859577,0.5474989414215088,24.305789623171133,24.40864288250787,217.0557537808569,198.1168928153738
4.7720746994018555,90.88999938964844,0.4391469359397888,0.024558160454034805,0.0013985035475343466,0.7669457793235779,18.917437336859038,18.404042036816932,841.8283773924499,880.2752279921386
0.4166201055049896,0.2291351705789566,-0.5419934988021851,0.034444086253643036,0.0026609504129737616,0.1387527585029602,15.28169843466685,15.672537346346456,1018.2840275212781,966.5238537594303
10.95486831665039,233.8203887939453,0.2723016142845154,0.043395429849624634,0.011284458450973034,0.6957702040672302,23.891367372529974,23.93130272138614,286.3509436417481,277.30777614665413
5.410048961639404,150.56301879882812,0.1878979206085205,0.025931324809789658,0.0022788902278989553,0.686914324760437,21.510836465582663,20.693795847487845,557.8692585237548,654.0746694738332
3.316737174987793,31.48128890991211,0.14754414558410645,0.010315927676856518,0.0005918941460549831,0.7556855082511902,24.31656701322462,21.379129793852098,236.0780741092804,719.7117085774767
4.786502361297607,78.60469818115234,0.48339253664016724,0.024342374876141548,0.0025475043803453445,0.67499840259552,21.398423951142753,22.143286405155852,581.8966054993855,496.9507194463458
0.1864003986120224,0.07731487601995468,0.8370645046234131,0.001889461069367826,5.5588028772035614e-05,0.885252833366394,24.659404172571225,24.70233718993449,143.8801373294226,132.3443654803136
0.925997257232666,2.7992658615112305,0.5641975402832031,0.016418691724538803,0.0004184100544080138,-0.5514295101165771,17.05757313895124,15.598618861414227,987.3648413169778,1078.2201309798609
5.148617744445801,176.09573364257812,0.8194280862808228,0.04450511932373047,0.01259561162441969,0.5877622365951538,22.267706621584242,22.47674814038444,476.55037744753673,443.2719325098824
2.1849284172058105,8.850861549377441,0.560954749584198,0.012828337959945202,0.0010459424229338765,0.8444448113441467,24.21066586145434,24.251591913465006,234.16340239415317,227.1002757234543
1.8340145349502563,19.259849548339844,-0.30426251888275146,0.02125661075115204,0.0027594256680458784,0.6664243340492249,23.75620894813135,23.91973720908053,312.7728070760171,277.3825110954524
3.656979560852051,42.43433380126953,0.5621046423912048,0.025797495618462563,0.001477802637964487,0.6339186429977417,19.781945273088812,18.970537566057825,744.6771490268978,795.9993310953611
1.050222396850586,1.7078030109405518,0.621126651763916,0.006240383721888065,9.607865649741143e-05,0.8623043894767761,21.14675575224932,19.978344189953056,596.4424416633021,729.9203041618807
2.222240447998047,12.41844654083252,0.8121116757392883,0.00897461548447609,0.00017107014718931168,0.9446146488189697,19.796459981247637,19.93437359545013,697.193519138587,679.7180280411316
10.279256820678711,362.90362548828125,0.568320631980896,0.026505544781684875,0.0018096431158483028,0.7927812933921814,19.740743560553746,20.14446116116312,727.7188320978318,702.0897447763934
