mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.461470127105713,62.62841033935547,0.5821782350540161,0.023938145488500595,0.002790458034723997,0.76644366979599,24.495825857114873,24.34715803626443,182.06861647417372,211.55766125118888
20.12619972229004,965.523681640625,0.1986541748046875,0.06457972526550293,0.015434825792908669,0.838546097278595,22.419600452760584,22.460255664241497,483.256831368925,480.7456296266424
1.3320311307907104,5.443363189697266,0.5385857224464417,0.007432412821799517,0.0006072127143852413,0.6876899003982544,24.45317201829878,24.424594520789487,190.09724643420574,195.1955971242476
1.2306445837020874,3.6639041900634766,0.6922330856323242,0.004680253099650145,0.00022506284585688263,0.8675246238708496,24.319045356531745,24.319699563970946,214.70068609748344,214.5043206342687
2.4215378761291504,12.844897270202637,0.6071523427963257,0.0174711924046278,0.0012371607590466738,0.3963332176208496,23.889562469368197,23.65078065608328,281.6253849967767,314.1311961701948
3.43687105178833,40.855552673339844,0.29281097650527954,0.021475473418831825,0.0009090301464311779,0.7193847894668579,21.00874235341554,21.158382446538894,607.0839802932348,590.0995442807659
6.565563201904297,79.78846740722656,0.20865905284881592,0.01807386241853237,0.0013989245053380728,0.8078619241714478,22.945989738697875,22.776891610192568,409.64306630421663,428.5181199102691
2.7183780670166016,10.905376434326172,0.4890473484992981,0.02420130930840969,0.003952961880713701,0.5843908786773682,23.66771386534279,23.98659272626029,318.3883105916606,268.46423800209044
2.133303165435791,8.789823532104492,0.4581819176673889,0.0070298220962285995,0.00041073374450206757,0.9005572199821472,23.880462549235695,23.909941790572194,282.1096429026419,278.61392475329353
1.1001954078674316,2.02353835105896,0.6300370693206787,0.012710189446806908,0.0003691805759444833,0.31647664308547974,12.171228696773287,14.388999683126109,1261.4162421525166,1101.1499754956353
1.4538333415985107,4.84190559387207,0.2720862627029419,0.09138156473636627,0.052847545593976974,0.7063494920730591,23.70758256652995,23.550953791482883,314.04177364492466,338.5761638551406
0.6987119913101196,0.8161552548408508,0.1395668387413025,0.006587438751012087,0.0001516973425168544,0.3642224073410034,21.405161749618703,21.860802314824006,536.6482316487981,500.74856828237233
1.798538088798523,6.605319499969482,0.34417372941970825,0.009544361382722855,0.0004666378954425454,0.5820474624633789,24.14290102242735,24.183675481040204,246.68209710403147,237.76362867546703
0.6745825409889221,1.1867724657058716,0.3247221112251282,0.001798619283363223,2.365407817706e-05,0.8848199844360352,24.524686720720627,24.639978221845794,176.42256688722486,149.08343614780424
2.0895421504974365,10.95024299621582,0.721239447593689,0.04028083011507988,0.013080088421702385,0.9504344463348389,24.20519440438602,24.2916522453541,235.14617971376205,220.79862715385562
5.622529029846191,71.6351089477539,0.34447944164276123,0.0158613920211792,0.0008480244432576001,0.7094876766204834,22.01103128636668,22.46323436373571,533.603594563335,472.3813432679664
1.512693166732788,5.57265043258667,0.5479351282119751,0.014226983301341534,0.0007140972884371877,0.4415280222892761,22.622033322522032,22.536763991066174,430.8253848533963,444.03121563246515
0.3551676273345947,0.2524624764919281,0.511420726776123,0.004083268344402313,0.00011694195563904941,0.8713669776916504,23.99635645660977,23.923823307516383,266.1360388885519,277.0688608119365
1.5846974849700928,10.95868968963623,0.5280409455299377,0.003708719275891781,0.0001222932623932138,0.960895836353302,24.59468051599302,24.622928671165468,159.72198082880038,153.01831937983863
1.7365802526474,6.883521556854248,0.6892690658569336,0.05106279253959656,0.010401787236332893,0.8980027437210083,22.69645383090867,23.0570662010407,442.86935967638624,400.4292192309045
1.2168000936508179,2.2662513256073,0.5536072254180908,0.00686029065400362,0.00044090289156883955,0.8351774215698242,24.61166949631566,24.57378969137981,155.8728546955279,165.0798225458932
0.7363550662994385,1.0684814453125,0.590435266494751,0.009260867722332478,0.0003529158711899072,0.5029257535934448,20.92991749978144,21.217124333853135,596.6781325824459,562.6513921000393
0.8109431862831116,1.2260348796844482,0.47046858072280884,0.0025327964685857296,5.174695252208039e-05,0.9407232403755188,24.367485052550116,24.36975199097886,206.15449335784908,205.6443483623935
0.3232429027557373,0.20937076210975647,0.221829354763031,0.039844587445259094,0.004800353664904833,0.45088082551956177,18.7505399899068,19.800502541946127,794.461084754859,682.7736101190361
3.368360996246338,59.4194221496582,0.49297434091567993,0.05152353644371033,0.01231687143445015,0.8882970213890076,23.375251792314636,23.592503212827562,359.79495539407804,331.6869910113316
0.04953137785196304,0.007003037724643946,0.11212664842605591,0.03690201789140701,0.002997743431478739,0.47631311416625977,16.1036364038032,16.634753789652933,1021.4681543017635,1005.1116227970988
0.41871190071105957,0.2654072046279907,0.4267370104789734,0.003978741355240345,0.00013906978711020201,0.796987771987915,24.022014221220473,24.139523631105742,262.59512791397157,244.05851834595663
1.4359368085861206,10.928634643554688,0.3844529390335083,0.005577385425567627,0.00017246004426851869,0.7719815969467163,24.463914734609194,24.59047256843338,188.0308685596724,160.6677381948656
0.37130188941955566,0.2861921191215515,0.3191366195678711,0.0037305133882910013,8.770339627517387e-05,0.6104278564453125,22.990994157663856,23.108270038714572,389.2727035150906,378.3416438112817
1.2991197109222412,7.4057393074035645,0.2678767442703247,0.06140705198049545,0.033521346747875214,0.8791308403015137,24.353799631603952,24.313882613102283,208.53733594175387,216.06394581245803
0.4175381660461426,0.300912082195282,0.5822862982749939,0.004941408522427082,8.923752466216683e-05,0.3774867653846741,18.35004071808435,19.243938554772818,895.8606295706866,830.4465929395192
6.246150970458984,127.26953887939453,-0.23353445529937744,0.010565981268882751,0.0009734726045280695,0.9079792499542236,24.406800351494283,24.407889586772036,199.00466458159835,198.4249691078976
0.940665602684021,1.8947736024856567,0.5414273738861084,0.028015268966555595,0.0025106770917773247,0.8987584114074707,22.779883830133286,22.70060462944867,435.2852294634228,447.9071880465187
2.214722156524658,19.68691635131836,0.4148827791213989,0.005511115770787001,0.0002701524063013494,0.8063817024230957,23.73100582448026,23.789903247636847,302.61424577184135,294.5468699425482
0.722037136554718,0.9015998840332031,0.39098531007766724,0.0034853832330554724,6.908221985213459e-05,0.9197522401809692,23.564146561899665,23.43256999347639,323.66878103068467,339.17317533549175
0.43920814990997314,0.9745501279830933,0.7061191201210022,0.00866599939763546,0.0003740660613402724,0.40825390815734863,23.556323542527252,22.962128895346904,329.0173539844332,396.1741207340321
0.9166234731674194,1.397025465965271,0.15757101774215698,0.05359993129968643,0.015123322606086731,0.5324895977973938,22.559665129078706,22.402189151928123,448.53659064163605,459.70384067095733
4.56761360168457,37.00912094116211,0.2506091594696045,0.12774819135665894,0.12489920854568481,0.563545286655426,24.481658234991546,24.450061045572365,184.10746266509662,190.8208986985439
0.43013131618499756,0.2164008468389511,0.014208436012268066,0.030828142538666725,0.003484099404886365,0.770760178565979,20.45661684723241,19.762472740110926,618.2682853381706,671.8435853169788
2.8994698524475098,35.422855377197266,-0.18691062927246094,0.04228093475103378,0.008282720111310482,0.844978392124176,23.617092936234425,23.57596038197548,320.9682928327823,332.66845438656645
0.5523104071617126,0.49593114852905273,0.6874309778213501,0.006150450557470322,0.0005309987463988364,0.7668266296386719,24.5604695694249,24.564644151210427,167.43764361156855,166.4306135652579
1.3206928968429565,8.120323181152344,0.6972869634628296,0.01060880534350872,0.001135737868025899,0.7453219890594482,24.404528195607877,24.41201951186911,200.63591122955916,199.14177065327922
1.0152537822723389,2.363957166671753,0.16752684116363525,0.003507882822304964,8.24939415906556e-05,0.8701003789901733,24.263159280909743,24.55827209325961,226.35062141798403,168.0596212863378
1.2388296127319336,2.999924659729004,0.0699959397315979,0.0031946406234055758,7.36336296540685e-05,0.883682370185852,24.270483588701143,24.55820885251642,225.08644478892433,168.09197332738012
0.6307931542396545,1.0741219520568848,0.26565736532211304,0.042349521070718765,0.0042844247072935104,0.5234659314155579,19.448272870912497,19.182252910584307,768.7162959779135,784.5065336283981
1.4296892881393433,3.144623279571533,0.18141138553619385,0.005651984363794327,0.0001568650477565825,0.737567663192749,23.75681451136161,23.728268669819563,306.5268592019056,316.6418609087944
1.6014864444732666,5.613650321960449,0.7694516181945801,0.006596010643988848,0.0006394038791768253,0.8901099562644958,24.4384352660405,24.43397767860783,193.11775307374117,193.79305085819527
1.5496833324432373,7.514589309692383,0.13757431507110596,0.007210573647171259,0.0005404548137448728,0.5257059335708618,23.991146857860926,24.182780561929874,266.7327712555808,237.12111187980727
1.2099111080169678,4.850253105163574,0.7324179410934448,0.001507735694758594,1.7921318431035616e-05,0.9588503837585449,23.489614240337122,23.50538274790497,331.93132774027094,329.80157125130626
0.8739341497421265,2.4696357250213623,0.5933033227920532,0.003160485066473484,0.00010936355101875961,0.8730592727661133,24.62330670917644,24.624950779118823,152.9314490424528,152.51470676011664
1.8336399793624878,12.942961692810059,0.22438079118728638,0.0229366235435009,0.0027384290006011724,0.7238213419914246,20.202025455795052,20.709363220462713,718.7261166347669,662.8623092815747
0.8098682165145874,1.6275440454483032,0.22393947839736938,0.02377460151910782,0.0034961265046149492,0.8904352188110352,23.991490699212743,24.162155702468805,269.75589246800916,243.957216620649
1.9866822957992554,6.354310512542725,0.1746942400932312,0.03368295356631279,0.012702853418886662,0.9614837169647217,24.43021129783386,24.385522689782114,194.40909055261415,202.7456517545267
2.6916720867156982,34.986122131347656,0.4457998275756836,0.016907906159758568,0.001219864352606237,0.4282491207122803,23.890367062882095,23.614757160975902,281.5150375112796,318.9642782924459
2.634481906890869,17.871736526489258,0.4016215205192566,0.017830464988946915,0.0006913718534633517,0.7175196409225464,16.7697491536251,17.092014453598477,942.9340262496578,888.4757737292732
3.165109634399414,23.636096954345703,0.5132064819335938,0.014004765078425407,0.0015055082039907575,0.926548182964325,24.197134092148346,24.224796891056982,235.43042826362512,230.82488109562135
0.4269952178001404,0.5155232548713684,0.74116051197052,0.004927264992147684,0.0003405108582228422,0.22073519229888916,24.789180712828816,24.85224785147223,105.78188666426207,81.30112692682363
1.2163350582122803,2.606637477874756,0.12494087219238281,0.0054292622953653336,0.0001320770534221083,0.3741223216056824,23.035528080250103,22.740814954399426,383.74750909747434,418.0237564684459
4.716048240661621,46.130332946777344,0.27487605810165405,0.02239820919930935,0.0024978548754006624,0.4386637806892395,19.463363386530517,19.774950624600226,806.9640292058205,790.2909590824007
3.0994675159454346,17.320030212402344,0.6704020500183105,0.012879776768386364,0.0008612647652626038,0.9342949390411377,23.444339952475463,23.42282493719733,340.27873735547377,342.6896157557337
6.128604888916016,122.07510375976562,0.6834778785705566,0.02743764966726303,0.0022262667771428823,0.7936214208602905,21.9339198743494,21.81243290713488,505.08038303197156,516.3377468511004
0.8872772455215454,1.3899028301239014,0.3653078079223633,0.031739115715026855,0.0037064470816403627,0.815608561038971,23.31838551937162,23.256007103614785,354.4941822634841,359.94186910970376
0.8224821090698242,2.632337808609009,0.7050445079803467,0.027676675468683243,0.01132333092391491,0.7879397869110107,24.620275958342475,24.58979329261838,153.63119452732417,160.72686124775456
0.4545062184333801,0.69145268201828,0.8153659701347351,0.02789977937936783,0.011325287632644176,0.7892080545425415,24.62028329430635,24.589582404200268,153.62979287588593,160.77506441644968
1.003193736076355,4.953382968902588,0.4446521997451782,0.008873147889971733,0.00023826250981073827,0.5744531750679016,21.910256035353846,20.05624661250206,564.8850364744899,821.9265030460539
2.9802536964416504,27.815013885498047,0.7425501346588135,0.04459525644779205,0.004846184514462948,0.5108323693275452,16.570625248293986,16.583485942565083,953.8066666642376,954.7708628187968
3.4788436889648438,46.7027587890625,0.278825044631958,0.02245507761836052,0.001090120174922049,0.38420569896698,18.980067749456296,19.282175155329053,782.0451406607856,785.4093774770494
1.0558604001998901,2.6914334297180176,0.545707643032074,0.013308057561516762,0.0003642338851932436,0.020767569541931152,17.54039573131304,16.1723649528958,918.9904188105734,1056.663265015479
0.018230773508548737,0.0017041198443621397,0.1682552695274353,0.00731765478849411,0.00013133601169101894,0.4012598991394043,17.43279339825664,18.11793076788054,897.8719935900699,821.536303681453
3.7243540287017822,44.24335479736328,0.6274667382240295,0.050043798983097076,0.006005171686410904,0.41855698823928833,16.566914163672788,16.08336486048509,954.3866191859988,999.3139411384204
0.8432633280754089,4.038039207458496,0.5103534460067749,0.008070136420428753,0.00018216788885183632,0.6635439991950989,21.506316012952016,20.28640330563235,611.8504891654596,806.2717281889139
0.6717125177383423,2.7553751468658447,0.5294653177261353,0.007253589108586311,0.0001350767124677077,0.7487202882766724,20.64858344116023,21.138058574236126,697.0690820791933,708.5703287799952
0.8434726595878601,4.178177833557129,0.47061192989349365,0.00976997334510088,0.0003778539539780468,0.5871301293373108,21.685072131973893,20.746496738361532,591.4732822412228,760.4955327540241
