mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.8136641979217529,1.5480515956878662,0.7265808582305908,0.0005348021513782442,7.66665834817104e-06,0.9490360021591187,24.415346122776064,24.406284211410394,197.3238962509049,198.97168066402034
1.4704351425170898,15.299924850463867,0.29537737369537354,0.0004728985659312457,9.705382581159938e-06,0.962386965751648,24.404477688370115,24.373552749918446,199.0410907493281,204.64108314486916
4.28364372253418,44.00935363769531,0.5127130150794983,0.005284756422042847,0.00011288447421975434,0.7702500224113464,18.39436233741521,17.512419917041157,1406.9699587068894,1420.026596598419
2.036626100540161,13.75376033782959,0.5140472650527954,0.0007167140720412135,1.6753256204538047e-05,0.977146565914154,24.522147394159976,24.549996334443243,176.01058035820702,170.06081976708322
1.90286386013031,30.246492385864258,-0.027546286582946777,0.0006704003317281604,1.318224622082198e-05,0.933464527130127,24.47129625946022,24.563187655264745,186.29805054561137,166.8676199353317
0.48659369349479675,0.6581461429595947,0.337893009185791,0.008000052534043789,0.0004891505232080817,0.9055142402648926,16.643000872599547,16.453120286649668,937.2452110752199,959.1050970769162
0.4301879107952118,0.4903266429901123,0.2308407425880432,0.012652851641178131,0.0011942539131268859,0.8557550311088562,18.764041727886887,18.488509674598042,781.7798303295077,793.15826633945
0.8155049681663513,1.8120744228363037,0.530531644821167,0.0005591816734522581,9.95573282125406e-06,0.9370630383491516,24.474425446954115,24.3551818872153,186.199414844643,208.609065555257
1.241981029510498,3.6551103591918945,0.46865636110305786,0.0003980010515078902,4.0566965253674425e-06,0.9797695279121399,24.317461751317236,24.265265044631196,215.19903661270152,224.27601248639044
2.998960018157959,30.892738342285156,0.514555811882019,0.010313695296645164,0.0008863856201060116,0.41478675603866577,13.893625016913395,20.436086641723865,3195.943477862058,1760.6969329966666
0.9341942667961121,1.9984384775161743,0.46490418910980225,0.00027963504544459283,2.057202209471143e-06,0.9891460537910461,24.133959891282228,24.13869740972213,244.90215445251516,244.1917456464725
1.8395196199417114,11.335084915161133,0.6218169927597046,0.0012256527552381158,3.953012128476985e-05,0.9278398752212524,24.228714130338737,24.280623311841588,230.35278643884587,221.8740130281753
0.8548373579978943,2.1395349502563477,0.7959136962890625,0.001027798978611827,2.7278003472019918e-05,0.8843413591384888,24.498940859576667,24.425321177572876,180.62571231688378,195.17183552974075
1.166261076927185,2.915468692779541,0.8336938619613647,0.0009775818325579166,2.244336428702809e-05,0.988864004611969,24.467129276819715,24.44600134085178,187.03566026651185,191.107347505183
0.8945393562316895,1.356558084487915,0.524925708770752,0.0005855219205841422,8.34327693155501e-06,0.9599131345748901,24.15808094010094,24.265992826079476,241.3254966740866,223.66903218115638
1.0091147422790527,1.7098772525787354,0.19193637371063232,0.0013072408037260175,4.9604117521084845e-05,0.7412925362586975,23.64269439709384,23.613684388887346,313.1015685943341,317.28100549597895
0.3479088544845581,0.21809536218643188,0.6587631702423096,0.0004728381463792175,4.889907359029166e-06,0.9714769124984741,24.18665433653091,24.303741055602828,238.00728972109334,217.4865896341478
0.9587878584861755,1.4921109676361084,0.2898435592651367,0.0008764728554524481,3.135692168143578e-05,0.7891249060630798,23.469086222512303,23.399307512216943,334.1112812831913,342.5810538113769
1.0213850736618042,5.0611748695373535,0.2793208360671997,0.0013048280961811543,3.1494164431933314e-05,0.8525726795196533,23.724031661340025,24.461525565858178,571.1995506028749,195.66157485240294
4.852412700653076,35.60841369628906,-1.3084406852722168,0.002785471500828862,0.00016122427769005299,0.7012827396392822,24.135794028309626,24.074073002796105,246.31054636647474,255.20180424174862
1.6167383193969727,5.888537883758545,0.2490166425704956,0.002908707596361637,0.00010150413436349481,0.37875884771347046,24.019453548467588,23.40972548655896,270.56216659377674,360.0436606475894
0.8859385251998901,1.7882893085479736,0.4974370002746582,0.0005685152136720717,1.0176877367484849e-05,0.9387212991714478,24.221792147351632,24.344626687294536,231.47972620816256,210.3181755967398
0.8162180781364441,1.5076918601989746,0.6111265420913696,0.0009304053382948041,1.2568931197165512e-05,0.7896740436553955,20.96503881306924,21.393170840528224,589.2904658543303,552.5858717199471
0.8686011433601379,1.2374446392059326,0.3387971520423889,0.0005662666517309844,9.80304685072042e-06,0.9450588822364807,23.69268075995422,23.614816519676353,306.62303778617473,316.0735250124196
0.8032405376434326,1.1058470010757446,0.506200909614563,0.0009611876448616385,1.581957440066617e-05,0.8654701113700867,23.459067201152507,23.220041752982688,337.58438504730464,364.5354438477435
0.3226736783981323,0.1520264893770218,0.2161274552345276,0.0006600843626074493,9.728034456202295e-06,0.9229353070259094,24.40829321909867,24.446678678595646,207.5907784181238,194.16915747138972
0.4841804504394531,0.4859352111816406,0.5434868335723877,0.0006601430359296501,8.454397175228223e-06,0.927242636680603,24.360128313168445,24.30861627850777,229.600272147011,223.0568136357717
1.307861089706421,4.130456924438477,0.07783514261245728,0.0010710005881264806,2.3326001610257663e-05,0.8539767265319824,23.974514887269155,23.737486426721023,269.3221745486835,301.0935653056023
0.9226506352424622,1.5349140167236328,0.5475485324859619,0.001135984668508172,2.025860703724902e-05,0.548916220664978,22.888121234769226,22.822547442034306,419.9478534583869,440.11993481693
0.9631643295288086,1.6677534580230713,0.3831366300582886,0.0011238348670303822,3.364801887073554e-05,0.857427716255188,24.18447212151522,24.053646721101558,236.93150472146252,256.87309966291315
0.853336751461029,1.4717025756835938,0.5752509832382202,0.002139190910384059,6.462693272624165e-05,0.49206674098968506,20.062861336981417,19.598780374465267,666.6679706787763,696.7753954942914
0.8542970418930054,1.4035061597824097,0.4793252944946289,0.0010423820931464434,2.735004272835795e-05,0.8382140398025513,23.857192237249283,23.705112628893165,285.5141706449446,305.10985819355244
1.27554190158844,6.154722213745117,0.29557108879089355,0.00026879424694925547,2.573783376647043e-06,0.9896835684776306,24.37202861350858,24.357350689542567,204.9823680167168,207.66299389366327
1.3408868312835693,11.804506301879883,0.3127210736274719,0.00038666886393912137,4.509929567575455e-06,0.979241669178009,24.28487558831251,24.300504243220804,220.266078862324,217.82654002591858
0.8316539525985718,1.27860689163208,0.3873301148414612,0.000763328920584172,1.7755155568011105e-05,0.9264761805534363,24.494408928480823,24.469039150528655,181.5491380482893,186.51073667582318
0.8103207945823669,1.3323688507080078,0.36206454038619995,0.0005820168298669159,8.307739335577935e-06,0.9580567479133606,24.32272354991045,24.35434967320338,213.88911619241674,208.44645652299155
0.971674382686615,2.246002197265625,0.3828423023223877,0.00016023106581997126,6.339508331620891e-07,0.9973987340927124,24.245489493081767,24.221872389596808,226.82016442176456,230.75420554074012
1.0112093687057495,7.026310920715332,0.25770288705825806,0.0008586392505094409,2.626302739372477e-05,0.9095548391342163,24.22626216426237,24.227825813176626,230.21319718628735,229.82701644146303
0.9960543513298035,4.164460182189941,0.23483186960220337,0.0012385686859488487,2.320614476047922e-05,0.7534737586975098,23.994955463014147,23.86247488247865,269.1153067850443,287.96713809359574
0.8683221340179443,1.9822700023651123,0.4754523038864136,0.0005814965115860105,7.166465366026387e-06,0.9475665092468262,22.445155138929522,22.193939035263938,441.65875262546786,464.30621891664816
1.7227396965026855,7.318241596221924,-0.07120168209075928,0.002716958289965987,4.512523446464911e-05,0.7607235908508301,20.18016643577717,20.363633097240875,683.5741151037963,695.9169364398599
1.1273691654205322,5.298188209533691,0.5339862704277039,0.0008268218953162432,2.8697579182335176e-05,0.8809366226196289,24.50521689294631,24.517018877781542,179.22702461571362,176.90392318929705
0.8750588893890381,1.5263051986694336,0.38422662019729614,0.000990122789517045,1.7041951650753617e-05,0.7814400792121887,23.216697044404366,23.225552483722897,366.2093903688355,364.69943616714403
1.5246094465255737,9.685334205627441,0.3782440423965454,0.0003794291405938566,2.3819859507057117e-06,0.9825650453567505,24.183822498121085,24.210501489474552,237.47991885756727,233.64504334006713
1.7920414209365845,9.982746124267578,0.5915926098823547,0.002066751243546605,8.04825103841722e-05,0.8269549012184143,24.18612181652055,24.12680769385598,237.72447880559338,247.54800054011
0.7481222152709961,1.1252288818359375,0.5835645198822021,0.00037758564576506615,5.4645261116093025e-06,0.9792025685310364,24.311316801674387,24.271084438745664,215.7376507064788,222.54067075341524
1.1285532712936401,2.216111183166504,0.19756710529327393,0.0009362526470795274,1.4615030522691086e-05,0.8831220865249634,22.90477952497666,23.29756776955453,397.0447383074339,354.6379894818088
0.6109535694122314,0.9258522987365723,0.4793317914009094,0.0006232733139768243,1.0827629921550397e-05,0.9213346838951111,23.396639943216854,23.29279226552147,342.8485926336365,354.5831080035193
0.8307638168334961,1.1724469661712646,0.5961462259292603,0.0008866119314916432,3.549002212821506e-05,0.8500697612762451,24.028389685386767,23.90342302988126,260.60909308829855,278.2490095736565
1.636362075805664,8.536334037780762,0.5100729465484619,0.0008246261277236044,1.2244942809047643e-05,0.8769137859344482,24.072541650759252,24.098100676834143,261.71956754768735,258.1826328437472
0.8009545803070068,1.3806555271148682,0.6309548020362854,0.0012429861817508936,3.198319973307662e-05,0.8050152063369751,23.6856586278585,23.39424093874979,307.962769603014,343.09303605717366
1.020896077156067,3.5599870681762695,0.6177915334701538,0.00045524496817961335,5.177634648134699e-06,0.9737302660942078,23.984820160747883,24.082607085134836,267.3753587163055,252.68207872520264
0.8882369995117188,1.3204755783081055,0.41629254817962646,0.0016806978965178132,3.224240936106071e-05,0.6580790281295776,21.481860475046116,21.73083893069076,546.9136884901156,521.5077445810825
1.7400343418121338,8.225761413574219,0.6399596929550171,0.0014944203430786729,4.779361916007474e-05,0.9348210692405701,24.514457631508247,24.531777735429596,177.69995428169457,173.91251983294129
0.7470036149024963,0.9541112780570984,0.39414894580841064,0.0016875911969691515,6.441368168452755e-05,0.7288013696670532,24.488690866067035,24.68171109670146,183.24499882890407,138.4060975717648
0.9934500455856323,3.0770962238311768,0.8281179666519165,0.001229301211424172,4.22674638684839e-05,0.7830744981765747,24.419470115993462,24.422423172334614,197.20433511188386,196.03445468981116
0.5799097418785095,0.6935000419616699,0.46886104345321655,0.00038494629552587867,3.842570095002884e-06,0.9822055697441101,24.563946566781755,24.560136185683902,166.69442620093128,167.58335428041508
1.0347871780395508,1.9453567266464233,0.29347431659698486,0.0011501871049404144,4.104174149688333e-05,0.967321515083313,24.654331412614937,24.66450569282022,145.29838410469597,142.61989362320625
1.1706554889678955,2.1337671279907227,0.22186154127120972,0.0007120322552509606,1.3084542842989322e-05,0.9337190389633179,23.819293253093818,23.79313083534506,290.36662537684794,293.31444181023085
1.0983517169952393,3.822007179260254,0.2737618684768677,0.00041137149673886597,6.503070380858844e-06,0.9741191864013672,24.370414611270476,24.332222051097396,205.3134507758192,212.0580718479315
0.9055368900299072,1.5978434085845947,0.49763351678848267,0.0012776486109942198,2.4093960746540688e-05,0.8461483716964722,23.55848828601013,23.65530708028429,324.8235814167245,311.70555067768646
0.6001630425453186,0.748833179473877,0.44452083110809326,0.000832815479952842,1.8130878743249923e-05,0.885378360748291,24.228596104610695,24.208185708526155,230.58276243942927,234.14358601779867
0.5158129334449768,0.6079539060592651,0.32840538024902344,0.0019430997781455517,4.820755930268206e-05,0.6768151521682739,22.285062715466577,22.17856472522525,464.57032890079404,473.2069937728216
0.89055335521698,1.334348440170288,0.4377128481864929,0.0007623948622494936,1.4669454685645178e-05,0.9328076243400574,23.941692441413917,23.965890241063818,273.5741123959594,269.6295126976613
2.77131986618042,18.196857452392578,0.6201157569885254,0.004450524691492319,0.00011185392213519663,0.8915190696716309,18.0392643923131,18.332745634331097,1036.9989436028845,1023.5977196053639
6.711195945739746,88.10749816894531,0.6569560170173645,0.005354657769203186,0.00061211665160954,0.9528090953826904,24.49571342522238,24.387109483671864,183.19877038171336,204.60343830344868
6.1550750732421875,76.25532531738281,0.5410727262496948,0.006348765920847654,0.0007115104817785323,0.8417993187904358,23.084828588544106,22.8833056035329,381.1630498462217,403.4872798104845
4.901893615722656,77.51432800292969,0.06643396615982056,0.0075025130063295364,0.00042976727127097547,0.37426793575286865,16.520454449290515,17.434917997162593,2161.8129909533236,1443.0639541737412
8.419456481933594,255.877197265625,0.5081790685653687,0.0055196951143443584,0.00033132225507870317,0.8791054487228394,22.481057162386264,22.27504328017811,450.81503251640186,471.344057853793
5.036957740783691,49.84580612182617,0.5823520421981812,0.0037798001430928707,0.0002755938330665231,0.940526008605957,23.12181152304606,23.11363514873557,376.95394124067934,376.56282455524445
1.0190694332122803,2.3491547107696533,0.402401328086853,0.00040465916390530765,2.8503141038527247e-06,0.9737390279769897,23.168726205377972,23.149374533000433,369.64159896666575,372.2301480826313
0.9059906005859375,1.8049224615097046,0.5331957340240479,0.0010167040163651109,2.5672250558272935e-05,0.8303893208503723,23.807181886044624,23.88638014249926,293.2729868289473,282.3485145937439
1.187723994255066,2.507323741912842,0.22500616312026978,0.0019109270069748163,8.63400346133858e-05,0.5629608631134033,23.245383279446017,23.033002072109937,361.0846207827799,383.46547241268746
