mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6302192807197571,0.8653806447982788,0.5788484215736389,0.00025438994634896517,2.071369635814335e-06,0.9796983599662781,24.722189435826945,24.780250446482416,257.69340473486506,108.8204403684494
0.43596893548965454,0.3148806691169739,0.6376067399978638,0.0006394190713763237,8.517567948729265e-06,0.9500371813774109,24.74515257635634,24.720305658683472,125.54455269272664,127.46274155665783
0.6020635366439819,0.7099787592887878,0.004515230655670166,0.0008075132500380278,1.0299761925125495e-05,0.9187555313110352,23.577067765221273,23.73058348395792,326.4591834338621,304.2782916386193
0.9375591278076172,2.006296157836914,0.5536609888076782,0.0006545232608914375,1.1092194654338527e-05,0.9383350014686584,24.325900798030606,24.269709674142316,220.5688467470959,223.89417045494744
1.0893348455429077,3.415153741836548,0.6193598508834839,0.001123838359490037,5.980043351883069e-05,0.8808766007423401,24.62522599159413,24.657018692348277,237.05600630600117,144.33605400471757
0.20061174035072327,0.06794896721839905,-0.8123785257339478,0.008030266501009464,0.000409640371799469,0.7394152879714966,13.103218717940246,13.364361496741301,1261.293627509776,1197.4210025961715
1.084926724433899,4.201103210449219,-0.09128093719482422,0.0006616489845328033,2.4600341930636205e-05,0.8993238210678101,24.44555196107711,24.428984000799833,203.28781464474238,194.52786575728706
1.4013813734054565,5.353221893310547,0.5177279114723206,0.0006903171888552606,2.2904838260728866e-05,0.9283493757247925,24.69896130545571,24.752615528726803,264.5975911724314,117.75210352874007
0.7775905132293701,1.5007867813110352,0.7951455116271973,0.00029028786229901016,1.609991841178271e-06,0.995587170124054,24.69419410321173,24.76029996554391,302.5260266773051,115.31911517282904
1.2628364562988281,3.2910916805267334,0.7077438831329346,0.0027361398097127676,0.00012058668653480709,0.8903228640556335,23.533802372549143,23.715548755810897,406.18181177661216,305.8274561777842
0.4588533341884613,0.3790317177772522,0.6753362417221069,0.00020647814380936325,1.542364657325379e-06,0.9937135577201843,24.548388156206826,24.600031908321984,234.25577719941893,158.4491025207378
1.4192471504211426,3.248523235321045,0.024562478065490723,0.001926802913658321,8.754101145314053e-05,0.9009479284286499,23.858679523806828,23.926769778281994,285.54751595647105,275.5821682262511
1.1353895664215088,6.139591217041016,0.11351197957992554,0.0005675968714058399,1.4706112779094838e-05,0.9352770447731018,24.47153877978942,24.408300984084214,223.314872933047,198.44350502480987
3.90802264213562,45.91679763793945,0.6990709900856018,0.010304641909897327,0.0009885511826723814,0.7433080077171326,20.934196472169827,22.03099975613275,648.7887613842205,547.4539785302941
1.3842291831970215,6.590523719787598,0.22003477811813354,0.014748078770935535,0.0018394177313894033,-0.03308665752410889,15.846453558993618,10.891376472705808,2659.7195849563896,3394.0305552971818
1.1853761672973633,2.4718141555786133,0.55424565076828,0.0018545306520536542,6.866413605166599e-05,0.8528248071670532,22.836738033736644,22.90002772538611,484.0240432548823,415.38217538632256
0.860856294631958,1.2859617471694946,0.5903763771057129,0.0003707782889250666,2.6056650312966667e-06,0.987477719783783,23.991716745781822,24.097215515553934,394.40451355859557,250.6721042385651
0.7991839647293091,1.839781641960144,0.694460391998291,0.0016194130294024944,7.520103099523112e-05,0.8064277172088623,24.77210316665932,24.862111781226634,121.68627118295336,76.7347792069391
0.7425093054771423,0.9958302974700928,0.0906597375869751,0.001428762567229569,8.987907494883984e-05,0.7778279185295105,24.771185319343694,24.674543440553087,112.14459824626402,140.18522821017405
0.4716690182685852,0.3781300187110901,0.8664348125457764,0.0009148641838692129,5.331901047611609e-05,0.922058641910553,24.643104065327734,24.63095618986255,147.89496008546237,150.7693898534792
0.6377606391906738,0.7421799898147583,0.7362813949584961,0.0003512246476020664,4.381148755783215e-06,0.9874303936958313,24.63921918210572,24.673756546847887,209.23794972356922,140.101630299664
0.7973517179489136,2.3820364475250244,0.7707628011703491,0.0003476815763860941,2.7939440769841895e-06,0.9862934947013855,24.603780726510976,24.572513093623897,191.05592881714887,165.02547010942396
0.28593066334724426,0.18736982345581055,0.8333539962768555,0.0004229694022797048,4.9830468924483284e-06,0.9741800427436829,24.409998343251857,24.417541960866277,315.1596961445465,197.67918241212413
1.6077734231948853,4.363272666931152,0.445418119430542,0.0031306189484894276,0.00023195770336315036,0.6668057441711426,23.76236256685762,23.91422275137459,329.92012252656923,277.26449724936754
1.5632719993591309,13.378822326660156,0.30817413330078125,0.0006957501755096018,8.95299672265537e-06,0.8924049139022827,24.506602599310014,24.205756997804396,236.3046585356747,245.22355065714146
0.4668418765068054,0.33037662506103516,0.4066075086593628,0.0021907954942435026,5.517841054825112e-05,0.7897831797599792,23.701960602009155,24.37325507974908,754.1920767197796,205.09747818786073
0.338090181350708,0.19733352959156036,0.48083263635635376,0.002250371500849724,8.24543385533616e-05,0.6043007373809814,24.26194065093782,24.7117114504357,348.06657595186186,129.81589498068084
0.3762091398239136,0.2269718199968338,0.41865819692611694,0.0015619329642504454,4.072716546943411e-05,0.7926623821258545,24.18573030831137,24.55795110154678,368.8859946107425,167.85290396000292
0.22159159183502197,0.06865574419498444,0.28194892406463623,0.0016502902144566178,6.467639468610287e-05,0.6546289920806885,22.981778070695977,23.310615177561836,420.9546625733909,352.7603185621811
0.6951285004615784,0.9095515608787537,0.643979012966156,0.0030497820116579533,0.00014374885358847678,0.44312888383865356,24.08482822314985,24.411172374138243,266.03926521681024,197.97612795376568
3.87727689743042,28.194297790527344,0.5611695051193237,0.007927773520350456,0.0012083952315151691,0.8348913192749023,23.296849937729487,23.223806835486123,410.00217230068654,362.937948367394
0.6459982991218567,0.8083831071853638,0.15537822246551514,0.0018745253328233957,2.8436470529413782e-05,0.57916259765625,21.540748586193182,24.13505845914623,646.0903491452085,245.51620532746864
1.5633649826049805,3.910764694213867,-0.38850557804107666,0.0029883345123380423,0.00017507105076219887,0.7123316526412964,24.49443764353276,24.588607135184333,200.75320272085133,161.25875808206146
1.353070616722107,4.705576419830322,0.3398553133010864,0.0005797363701276481,1.0426393600937445e-05,0.9447330832481384,24.016190033775324,24.00985252120373,305.2698359804063,263.5327861661814
0.7258199453353882,1.0950191020965576,0.697304368019104,0.0005369651480577886,4.593739959091181e-06,0.9414036273956299,24.289919478300213,24.15952754080489,226.14874465628182,253.8964184139932
0.5537075400352478,0.7579107880592346,-0.3671325445175171,0.002957065124064684,6.944109190953895e-05,0.32987332344055176,20.228140544808305,19.6037636048328,764.3577496197292,759.5876437433557
0.48294416069984436,0.5925352573394775,0.2562282085418701,0.0012221874203532934,3.041124000446871e-05,0.7791679501533508,24.582727967183093,24.414384330717372,209.0455753270234,201.87184398577372
0.9246484637260437,3.904681921005249,0.07642501592636108,0.0016535281902179122,2.5413537514396012e-05,0.6049120426177979,22.54674999872434,22.10951852162105,450.2135668588518,479.1505613313847
1.8944404125213623,9.776424407958984,0.6161994338035583,0.001172579126432538,4.597203223966062e-05,0.9875608682632446,24.11688783654524,24.10055649155446,248.7793116576366,250.45131852760605
0.7170332670211792,1.238996982574463,0.828870415687561,0.00042038733954541385,5.351139861886622e-06,0.9793351888656616,24.555425983959704,24.571062929570505,260.7430908540893,165.034093825768
0.7399471998214722,0.9529164433479309,0.5510368347167969,0.00035050371661782265,2.7957369184150593e-06,0.9799703359603882,23.020612012691327,23.192821718570663,471.9820435856892,366.0154239806892
4.720747947692871,66.54956817626953,0.3333970308303833,0.010845860466361046,0.000634153897408396,0.5845755338668823,17.05682411730381,18.086716609528516,1233.633162398241,1184.1667119901722
1.0885894298553467,2.180558919906616,0.2540382146835327,0.000709140847902745,1.2665829672187101e-05,0.9191877841949463,23.31813324596566,23.25813711089341,378.7306978605275,357.9856959310177
3.266486406326294,30.016990661621094,0.3988650441169739,0.00531515758484602,0.0002079085388686508,0.8066494464874268,21.893453969993278,21.346687208335137,526.2698033740795,567.0374318008124
0.6309069991111755,0.9417567253112793,0.7135406732559204,0.00021558930166065693,1.9318101749377092e-06,0.9929793477058411,24.216785501456332,24.240021529114298,262.4770535200067,227.70032930970402
0.7011417150497437,1.4826583862304688,0.8419777750968933,0.0008142284350469708,2.130737811967265e-05,0.8833377957344055,24.566594484887986,24.585317995641795,177.46301482457838,161.88867781179576
0.3024933338165283,0.1968645453453064,0.8409363031387329,0.00020463216060306877,1.9389256067370297e-06,0.992479145526886,24.682557102771074,24.679776778912235,173.42484894035576,138.67295949800135
0.44365736842155457,0.4480035603046417,0.8118122816085815,0.00037409376818686724,1.3683922588825226e-05,0.9624525308609009,24.64704008333644,24.608103307406747,167.709683646729,156.36484844696332
0.708468496799469,1.0701220035552979,0.7414252758026123,0.0002546593314036727,2.1814332740177633e-06,0.9903731942176819,24.37090130800706,24.3633007389567,206.0430971703297,206.576312476472
1.2156994342803955,4.721956253051758,0.2792896032333374,0.0006576025625690818,1.4221443052520044e-05,0.910060703754425,24.636717260360605,24.619389605895833,169.9969422400833,154.00164632673395
0.7992010116577148,3.166624069213867,0.42868930101394653,0.0011544532608240843,4.762911339639686e-05,0.7798540592193604,24.590559935106974,24.654038562874664,222.5744518671926,145.39644988597271
0.3065141439437866,0.20623892545700073,0.8185635805130005,0.0001141854518209584,3.4634302892300184e-07,0.9983243346214294,24.390417263040224,24.381915103718452,222.27879623317253,203.3732351245813
0.5483719110488892,0.5498088002204895,0.8150984048843384,0.00032292131800204515,4.310480107960757e-06,0.9917160868644714,24.656511197732204,24.65400675528141,144.4951845266014,145.094457409553
0.9013649225234985,2.515380382537842,0.5312134027481079,0.0004017152823507786,3.589657126212842e-06,0.9811756014823914,24.511700977428497,24.446324652360378,229.98160574040702,192.65993775635502
1.2056891918182373,11.084291458129883,0.12959545850753784,0.0007083207019604743,1.943448296515271e-05,0.9164356589317322,24.532042989247337,24.518941902354374,189.98355785686172,176.6022375060275
0.3730090856552124,0.26780813932418823,0.5430854558944702,0.001972861820831895,1.9243605493102223e-05,0.7132573127746582,15.289520183763003,19.04169531615058,2292.6981527459025,939.5636805924041
0.44060951471328735,0.26811009645462036,0.37526828050613403,0.00030315903131850064,3.882092187268427e-06,0.9873019456863403,24.778539107917414,24.78389755877661,113.38274541865032,107.62143470835153
0.755337119102478,1.1279916763305664,0.7405797243118286,0.0003335670044180006,6.05294007982593e-06,0.9749639630317688,24.194876620154634,24.22337691918348,235.36851112661066,230.76767815115775
0.7660629749298096,1.0966534614562988,0.6758054494857788,0.00030813217745162547,2.454789637340582e-06,0.9871886372566223,23.76921154756236,23.788448715304977,302.7655943972594,294.6788313144218
0.8912366032600403,2.6571269035339355,0.7634773850440979,0.0017393622547388077,2.585161928436719e-05,0.9199913740158081,22.04915453223041,22.297438139444207,516.6499745882473,463.8671494523074
0.586483359336853,0.7177011966705322,0.7735865712165833,0.00023281486937776208,2.3387576675304445e-06,0.9900628924369812,24.361759110877,24.38938064680051,206.8675808614188,201.86679282936217
0.47484350204467773,0.648634672164917,0.5852545499801636,0.001088218530640006,2.9478016585926525e-05,0.8855891823768616,24.532545044306264,24.607628565378594,175.116789037257,156.6988795085995
1.4683687686920166,8.135468482971191,-0.24310588836669922,0.0009685909608379006,1.6571539163123816e-05,0.9028002619743347,24.484896480146407,24.743666973666546,189.5931473945777,120.60217675571357
0.8401011228561401,1.4335105419158936,0.49305856227874756,0.002307780086994171,6.208110426086932e-05,0.22913789749145508,20.07870358878764,22.301401202702028,777.6874241269298,492.511534141788
0.975246012210846,4.578397274017334,0.5558769702911377,0.0006553109851665795,1.0889379154832568e-05,0.9474743008613586,24.469741002259134,24.515767555176858,264.80645805677057,177.39020091990633
0.8103570938110352,0.9948811531066895,0.4939979910850525,0.001230953959748149,6.626950926147401e-05,0.9230731725692749,24.083046172666077,24.078314469943805,260.8095243208674,253.4215802024611
0.9686487913131714,2.2660319805145264,0.5186358690261841,0.00025151195586659014,1.6300859897455666e-06,0.9914067983627319,24.430461495024357,24.422604878337456,225.6355464327516,196.38356813794098
1.3513636589050293,5.474766731262207,0.6072555780410767,0.0003529897076077759,5.626332495012321e-06,0.9782678484916687,24.59962518331741,24.645759065867804,212.0231149949993,147.40249938847867
1.6784123182296753,9.329330444335938,0.7153283357620239,0.0009819715050980449,3.811673741438426e-05,0.9507176876068115,24.082991078634254,24.250269160995146,290.11003212432774,226.35530437679526
0.637802243232727,1.4739124774932861,0.33112531900405884,0.0021298066712915897,9.170733392238617e-05,0.4507964253425598,23.996115430618744,24.365007141771326,315.38099957563605,206.99385432608906
0.7625974416732788,1.4366035461425781,0.6971298456192017,0.00026756644365377724,3.748083372556721e-06,0.9840356707572937,24.396381608791344,24.40809031724289,200.58740951583724,198.363975007004
5.160706520080566,47.966583251953125,0.29991304874420166,0.004012344870716333,0.000559192500077188,0.9431231617927551,24.652095951732367,24.672208179759338,146.19636591597535,140.80422357635746
0.8479686379432678,1.5329780578613281,0.4510182738304138,0.0013143367832526565,2.582745219115168e-05,0.6916540861129761,22.389455136115032,23.156171725481553,481.18518434972884,371.0554476516336
0.9927844405174255,3.093444585800171,0.601251482963562,0.0007813852862454951,2.2800279111834243e-05,0.9283691048622131,24.69423130767851,24.747475048120343,251.48495034619307,119.32774512957685
