mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.2737205028533936,3.981051445007324,0.28285908699035645,0.01834910549223423,0.007216420490294695,0.8884947896003723,24.193601284623885,24.207866826033257,236.84580503558232,234.60540271187043
0.5592658519744873,0.5075358152389526,0.5181998014450073,0.0015170237747952342,6.022554953233339e-05,0.7871776819229126,24.805367025164728,24.742346793767716,100.17961976943529,120.9417635616326
7.064986228942871,111.1753921508789,0.3928080201148987,0.004888179711997509,0.00034126400714740157,0.9012135863304138,23.176570247394878,22.99283740962701,371.80522143059994,403.6303384191156
7.499828338623047,122.6883773803711,0.4366920590400696,0.008654028177261353,0.0017980067059397697,0.7810914516448975,24.49213175660933,24.368734190257364,183.041135410323,208.12014678596935
0.200482577085495,0.7134337425231934,0.9427409768104553,3.266121348133311e-05,4.9317613104449265e-08,0.9997991919517517,24.92479898212642,24.925878369644572,36.63885240470578,35.55280986385161
1.7416715621948242,7.403350353240967,0.48826438188552856,0.001435397774912417,5.0127342547057196e-05,0.9693906307220459,24.059180313062576,24.092950736688998,256.7989459425726,251.49497871272433
1.6694622039794922,5.055022239685059,0.3305354714393616,0.002321135252714157,5.9852070990018547e-05,0.5899274349212646,23.210297928779116,22.10201530797785,377.92831907185393,490.6744538795914
0.3138773441314697,0.39381760358810425,0.8022921085357666,0.001225779065862298,3.842687146971002e-05,0.8115135431289673,23.851593554892254,23.80025359231666,290.3782482239741,295.3480614556727
3.7147669792175293,29.857030868530273,0.622048020362854,0.007782868109643459,0.0007938253693282604,0.6288007497787476,22.127218161096383,23.09161973196764,492.4069851198288,393.50842991646664
1.254870891571045,3.40811824798584,0.3919808864593506,0.001954893581569195,3.935137647204101e-05,0.7399311065673828,19.994672628178144,20.077777586218584,693.9997835578724,687.3704700921683
0.1473410576581955,0.036064792424440384,0.44400811195373535,0.0002044803841272369,1.2005332337139407e-06,0.9299131035804749,24.805363851318834,24.858328046540223,100.17963394197909,78.46370182980795
5.980853080749512,74.64118957519531,0.5020356178283691,0.005015022121369839,0.0004977502394467592,0.8791549801826477,24.55039346005975,24.38804180228083,170.51800759674396,204.26058354825133
19.64080238342285,904.0517578125,0.24967342615127563,0.02455316111445427,0.00769686046987772,0.8192003965377808,22.45726819427699,22.565731675114854,489.15909328637366,475.69392735039105
1.3697916269302368,5.6523261070251465,0.5208727121353149,0.0013560887891799212,6.97511131875217e-05,0.8819682598114014,24.435433921564442,24.41806810802663,193.30299603467594,196.47566331581356
1.1763399839401245,3.611687183380127,0.6966192722320557,0.001445326372049749,5.990698264213279e-05,0.8869042992591858,24.342090153757134,24.344342842985597,210.65143577667976,210.12656924775592
2.455446243286133,13.476079940795898,0.5878483057022095,0.004273733124136925,0.00028303114231675863,0.5511538982391357,23.902546266427958,23.650357001950876,279.9709305965381,314.23295869004795
3.208465099334717,35.81807327270508,0.38000720739364624,0.005262441001832485,0.0002276410668855533,0.8430064916610718,21.389489292885308,21.091132022645056,577.7580372551186,597.0120939340886
6.589605331420898,76.29673767089844,0.2432900071144104,0.004489896818995476,0.0003060340532101691,0.8847513198852539,23.00605425416212,22.872078882747005,403.8968002136569,418.71236310364117
2.7605390548706055,11.390084266662598,0.4663372039794922,0.005889554973691702,0.0006091945106163621,0.7349803447723389,23.633519876027226,24.005576240951896,321.16763797764963,265.8531381482933
2.0576751232147217,9.18680477142334,0.4337114095687866,0.0019513847073540092,0.00010373943950980902,0.9261412620544434,23.914247681922106,23.91777206081883,277.7679710467925,277.5508703672618
1.1841442584991455,2.3257675170898438,0.5747806429862976,0.006584687624126673,0.0002593084063846618,0.421606183052063,10.872772695850582,11.244148517534084,1415.545931913098,1469.8095461572586
1.4518003463745117,4.900753021240234,0.263239324092865,0.017240745946764946,0.0047516608610749245,0.9135600328445435,23.620435373720422,23.598902224370434,328.25489918871926,332.09735422053495
0.6721969246864319,0.7211630344390869,0.23971253633499146,0.0017456382047384977,4.3206171540077776e-05,0.5049884915351868,21.50316935094269,21.916469621366527,527.8741304307638,495.9722635847344
1.8176836967468262,6.626079559326172,0.3421124815940857,0.0020342543721199036,6.162507634144276e-05,0.8252533674240112,24.377891865082102,24.19093306187268,205.51537476538113,236.69275082392784
0.6218644380569458,1.0330570936203003,0.41218674182891846,0.0003734593337867409,3.0930702905607177e-06,0.9414857625961304,24.5241936435267,24.638451404939918,176.43041226486102,149.51730773733536
2.3240959644317627,12.459842681884766,0.6828095316886902,0.012874303385615349,0.0038897893391549587,0.9557730555534363,24.20414533170114,24.313728322693905,235.1474871095225,216.76402893986156
5.134502410888672,68.78937530517578,0.3705202341079712,0.008433581329882145,0.0007960031507536769,0.6224020719528198,22.068024519260405,21.354044735057986,573.0213048917307,842.2536672079971
1.5933794975280762,6.451089859008789,0.47667425870895386,0.0048521170392632484,0.00027882942231372,0.47694826126098633,22.697283701679538,22.514302747131023,422.5481008529366,446.1907991343485
0.3601243197917938,0.25923246145248413,0.4983190894126892,0.0012602814240381122,3.803374420385808e-05,0.8747122287750244,24.044592302829376,23.929806047785384,258.961451125784,276.2659333321684
1.7097939252853394,10.928277969360352,0.5293506979942322,0.001448124647140503,9.086745558306575e-05,0.9072507619857788,24.563063799057325,24.630414786140573,166.86206530525985,151.1989689918333
2.011373281478882,8.831306457519531,0.60134357213974,0.01707681640982628,0.0034205082338303328,0.9084053039550781,22.582452867110817,22.989190221260056,453.5037750241053,406.9197193935937
1.2880067825317383,2.579695463180542,0.4918668270111084,0.0015866040484979749,6.776686495868489e-05,0.8959981799125671,24.633341447729677,24.565280887481453,150.60463853289681,167.08113764865223
0.7138097286224365,1.0333185195922852,0.6039137244224548,0.0024528035428375006,8.525728480890393e-05,0.6169450283050537,20.326393354583384,21.240643860441587,648.636233999612,560.3831985016028
0.7540265321731567,1.0809093713760376,0.5331491231918335,0.00031646303250454366,2.3587283521919744e-06,0.9896970987319946,24.33810463354697,24.34666195772349,211.44929400494888,209.84991141217535
0.3311581313610077,0.2142811268568039,0.20357894897460938,0.013609441928565502,0.0012338110245764256,0.5782519578933716,16.17490583968377,16.973356057705576,1120.938779572074,1187.9914943154931
3.4807615280151367,62.77260208129883,0.4643617272377014,0.010255856439471245,0.0016549092251807451,0.952033519744873,23.507448230174973,23.5671706679831,340.211209312917,334.4803190963025
0.04970768839120865,0.006930530536919832,0.12131941318511963,0.018664875999093056,0.001485929125919938,0.4141087532043457,14.02206170851979,11.232681620264364,1497.9043310355114,2021.2011244976204
0.430629163980484,0.2711208462715149,0.41439586877822876,0.0008865616982802749,1.968596006918233e-05,0.893252432346344,24.173800633877967,24.130697863726173,238.9300341779629,245.5518545622208
1.432166337966919,10.995862007141113,0.38066643476486206,0.0015132089611142874,4.3867312342626974e-05,0.8194088339805603,24.513837995425362,24.596916560415885,177.7000027222123,159.12747137875263
0.36295098066329956,0.28130367398262024,0.3307664394378662,0.0011178754502907395,3.131683843093924e-05,0.7259221076965332,22.959891466988623,23.15356140985527,393.41655057634773,373.23526617090494
1.356899619102478,7.48582649230957,0.2599593997001648,0.017525335773825645,0.011116665787994862,0.8824903964996338,24.385042363488424,24.312943432579193,202.86943835293096,216.24162608958434
0.41691750288009644,0.296112060546875,0.58894944190979,0.001338236965239048,1.365639218420256e-05,0.6610669493675232,17.64211675501059,17.91424435139644,1065.6049710224863,1024.99820210003
5.860265254974365,113.60514831542969,-0.10109508037567139,0.0034822197631001472,0.0002892634947784245,0.9179985523223877,24.447110297178824,24.417603664729093,191.31228968057934,196.599208841876
0.9931012392044067,1.9751698970794678,0.5219698548316956,0.0069266390055418015,0.0005228230729699135,0.9443301558494568,22.87686177630047,22.790735045544178,420.6720215472896,438.7313523653357
2.130837917327881,17.919410705566406,0.4674150347709656,0.0011445441050454974,2.9552758860518225e-05,0.924248218536377,23.834673758188266,23.810137807942986,288.79902001307323,291.9083842392435
0.7301003336906433,0.9356508255004883,0.3679845333099365,0.001199567224830389,2.4565048079239205e-05,0.9220563173294067,23.541743634209812,23.441785696873747,326.5726153563123,338.1762658728954
0.5159510374069214,1.0829170942306519,0.6734404563903809,0.002551472280174494,8.915359649108723e-05,0.377066969871521,23.841958736434147,23.01663672632513,291.63896981896664,390.7998650308092
0.915547251701355,1.3814680576324463,0.16695237159729004,0.012784660793840885,0.002462443197146058,0.7289659380912781,22.550895320518237,22.446425811251654,449.62975686502307,455.7427916638569
4.709235191345215,37.97051239013672,0.2311421036720276,0.03197994828224182,0.028307287022471428,0.7267364263534546,24.461877299252325,24.450210869211567,188.10982179491208,190.86581271666367
0.4281439185142517,0.21552830934524536,0.01818317174911499,0.008358263410627842,0.0009305294370278716,0.8538021445274353,20.487106367833036,19.80953544810473,615.3806096227738,668.4539139474953
3.0057034492492676,38.62220764160156,-0.2941110134124756,0.013664470985531807,0.0018005220917984843,0.9293542504310608,23.343622149649562,22.926715183352414,368.9844712450223,480.4778846787096
0.5773663520812988,0.5022703409194946,0.6834356188774109,0.0017063774866983294,0.00012143533967901021,0.8149816393852234,24.603027857171124,24.564182437750464,157.82531243002327,166.51350586548497
1.3546819686889648,7.353592872619629,0.7258695363998413,0.0026111421175301075,0.0001945143158081919,0.8017526865005493,24.40028772721379,24.373628726534903,201.58619484113507,206.1988346039221
1.072840929031372,2.5739636421203613,0.09357255697250366,0.0011393208988010883,2.188665166613646e-05,0.8916704654693604,24.2398689213407,24.555578409158713,230.69537813164362,168.6791091309952
1.2975895404815674,3.6076598167419434,-0.1184074878692627,0.0010983074316754937,2.0155948732281104e-05,0.9007623791694641,24.231482192259705,24.558607742499902,232.10261998562802,168.0277257342036
0.6222323179244995,1.0371642112731934,0.29092419147491455,0.01018846407532692,0.0005727452808059752,0.8915324211120605,16.43192766283983,16.75594620086024,1133.0024225467548,1094.8141069168826
1.412305235862732,3.1670618057250977,0.1755703091621399,0.001697840285487473,3.857762203551829e-05,0.8404858112335205,23.731850575735574,23.862319383768593,310.05406592415505,296.2045776185327
1.473433017730713,4.214530944824219,0.8269124031066895,0.0008813893073238432,2.6416762921144255e-05,0.985335648059845,24.420847080036086,24.44567650475658,196.43091576746585,191.59365454733603
1.5893914699554443,7.856253623962402,0.09836256504058838,0.001810978981666267,0.00011448907753219828,0.6334701776504517,24.015356372634297,24.166371571684916,263.44306082114133,239.71383413298926
1.19044828414917,4.7654619216918945,0.7370957136154175,0.0007389137172140181,1.913026972033549e-05,0.8654261231422424,23.435186704975077,23.50005020473823,338.16129278341975,330.5497332221216
0.929031252861023,2.6827480792999268,0.5582082271575928,0.0005766927497461438,9.290409252571408e-06,0.9607406854629517,24.61850202649923,24.626993467894927,154.18975737623424,152.05122971284612
1.9825000762939453,14.13884162902832,0.15271657705307007,0.015175623819231987,0.002207766752690077,0.6828184723854065,17.554184047665164,17.384282626855992,1190.7302265173612,1203.524216845088
0.8396878242492676,1.7351372241973877,0.17263591289520264,0.007062743417918682,0.0010164255509153008,0.9098533987998962,24.004252231954453,24.14356394669384,268.10158004627505,246.94468167110674
2.042053461074829,6.453198432922363,0.16185051202774048,0.010638929903507233,0.002731271320953965,0.9756393432617188,24.34268761293156,24.387873895933147,210.74436201636922,202.3696647386193
2.740227699279785,36.29024124145508,0.4251418113708496,0.004053986165672541,0.000255797291174531,0.6373140811920166,23.90472950504663,23.69408740081503,279.67340774261675,308.79840093755405
2.596837043762207,18.298053741455078,0.38734763860702515,0.0041910200379788876,0.0001512213930254802,0.888716995716095,17.468385118053536,17.067799830472495,867.1092720099707,891.5232266759358
3.175610065460205,23.05560302734375,0.5251619219779968,0.0034682676196098328,0.00030298015917651355,0.9521228075027466,24.22000750463689,24.223745679911293,231.79226995006005,231.0618847697801
0.42290768027305603,0.523688554763794,0.7370607852935791,0.001484598615206778,0.0001130965756601654,0.16246163845062256,24.784301963709815,24.872885252409574,107.47006711721794,71.53267740195403
1.1594327688217163,2.3200864791870117,0.22113722562789917,0.001670904690399766,4.6859091526130214e-05,0.44128215312957764,23.336206121593314,22.755096397032467,350.860671107635,416.61691457536284
5.398545265197754,74.57054138183594,-0.17217624187469482,0.010021353140473366,0.0017774947918951511,0.24575674533843994,17.480266229547638,16.97062488671045,1072.64346590497,1128.151068022425
3.2246153354644775,18.78710174560547,0.6424838304519653,0.003956887871026993,0.0002574558020569384,0.946232795715332,23.54428581074799,23.409901712899355,328.0178206786539,344.1983239555892
6.563287734985352,148.9013671875,0.6139214634895325,0.0072406199760735035,0.0005421496462076902,0.8862399458885193,22.005770427941435,21.675751051083292,498.9208826790973,529.7890828244922
0.8674588203430176,1.3533966541290283,0.3819781541824341,0.007132531143724918,0.0008176969131454825,0.8895947933197021,23.385129868722203,23.28319126422839,345.991154130395,356.81051390486255
