mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0447566509246826,3.124692678451538,0.4341423511505127,0.007754311431199312,0.00013886795204598457,0.688867449760437,20.30659665778204,21.041699219008276,666.9023274993401,599.9656284462834
1.2990254163742065,4.2224440574646,0.4740285277366638,0.008617013692855835,0.00027187791420146823,0.5265552997589111,21.010049281291817,21.08119129993746,590.4650324110241,574.8289711743398
0.09087631106376648,0.019498679786920547,-6.5664262771606445,0.0014960201224312186,4.274525053915568e-06,-1.6548802852630615,21.662067813095838,15.262071659709257,604.6966794777405,1093.682192420577
0.9948321580886841,3.557405948638916,0.7204944491386414,0.007100521121174097,0.00014185164764057845,0.7648370265960693,19.074247735325052,19.17277666728273,739.3210034972009,729.4135447176708
1.3465827703475952,4.121179580688477,0.21866101026535034,0.005047817714512348,6.803384894737974e-05,0.4813234806060791,20.14436423846026,20.410128018959707,672.031209028551,661.3734319287171
0.6851046681404114,1.6556655168533325,0.7587372660636902,0.0065120127983391285,0.00017527455929666758,0.448064386844635,21.42699229884847,21.877034672650854,567.2209912627135,523.7576720407684
1.6194911003112793,11.463208198547363,0.6742940545082092,0.007711417973041534,0.0005620767478831112,0.8389832973480225,24.561872543052644,24.550091138453883,167.59503303009024,170.12994088071895
0.894451379776001,3.601590633392334,0.895671546459198,0.010043901391327381,0.0004013943253085017,0.8044317960739136,20.742423967681194,21.01259145474531,605.9015140203493,582.2580652282552
2.4351820945739746,17.147384643554688,0.46039843559265137,0.006787133868783712,0.0004315383266657591,0.7442703247070312,24.110082139167677,24.17999250328804,249.75067231964772,239.00165314537855
0.7233811616897583,1.8296300172805786,0.7429859638214111,0.005018165800720453,9.109845268540084e-05,0.8422797322273254,21.451173242454082,21.59488314002562,565.3258869462005,557.7102315623885
0.5632293224334717,0.5257124304771423,0.5061389207839966,0.003617918584495783,4.584730777423829e-05,0.281366229057312,20.061453958673322,18.52701890322373,664.8277744700359,755.9542704801214
1.4111521244049072,6.11030387878418,0.6095813512802124,0.006298958323895931,0.00012879393761977553,0.7819942235946655,19.074080702550283,19.265151743146735,739.3629973897297,722.5583206542477
1.6174533367156982,6.484036922454834,0.7050151824951172,0.008822236210107803,0.00022820779122412205,0.8152301907539368,22.405966964123245,22.103384970221445,468.15802644798174,489.24707428445026
1.0551759004592896,3.435683250427246,0.6039706468582153,0.008036725223064423,0.0001438980980310589,0.6463642716407776,19.149085304763418,19.36371581306625,753.2669843465281,722.746869731942
4.869884490966797,46.36038589477539,0.3154004216194153,0.01838867738842964,0.0011106691090390086,0.8758984804153442,23.679707636967617,23.946854025678757,326.7578185316082,275.20785063916355
0.40093332529067993,0.49491649866104126,0.6121571063995361,0.004349136259406805,5.359530769055709e-05,0.46663546562194824,16.785764808769017,16.411062110496047,933.2029316903672,967.4964094822013
3.4151864051818848,27.670806884765625,0.5263477563858032,0.01019282266497612,0.00026453909231349826,0.828355610370636,20.759226736909227,21.069943356821838,606.4418370487219,575.4261488362242
0.5552621483802795,1.4501250982284546,0.8274237513542175,0.00483900960534811,7.380433089565486e-05,0.8510578274726868,20.982647746975054,21.119060369695184,584.3399686962056,572.5116587042095
1.8422887325286865,9.681525230407715,0.07897955179214478,0.02298986352980137,0.0015059395227581263,0.15458905696868896,18.795703147615065,17.27637266429997,843.386206126674,979.125982391226
1.4376639127731323,4.531020164489746,0.7492621541023254,0.0072588128969073296,0.0001254283415619284,0.7461059093475342,19.04723578964015,19.07022691192089,784.8237786938763,773.8717109477504
2.1624722480773926,16.68252182006836,0.5823471546173096,0.007896462455391884,0.00030898640397936106,0.9206229448318481,23.6161138257701,23.76024936847852,317.9965652780678,299.110367971242
3.598928451538086,32.94280242919922,0.03272181749343872,0.014835011214017868,0.000671487592626363,0.5358323454856873,19.097073388434467,19.507427793981478,873.8545639394704,853.2264621106917
3.859102249145508,39.94530487060547,0.6279865503311157,0.03998209536075592,0.0038042741362005472,0.485254168510437,19.68533980549146,18.90948335453079,775.9629471399415,847.5117466812767
3.808454990386963,24.564056396484375,-0.01737833023071289,0.012310420162975788,0.00024016137467697263,0.5798218250274658,19.068278288533318,19.360105554401184,788.0723194219511,775.3865751073005
5.914560794830322,72.65084838867188,0.41573435068130493,0.05597589164972305,0.010617827996611595,0.3006334900856018,17.809084511245633,16.865446705153364,904.4821741494644,969.2833882335275
1.0494000911712646,2.694688081741333,0.13545632362365723,0.003865494392812252,9.616785973776132e-05,0.3612513542175293,22.9038728875757,22.564729887351547,405.2658488135297,434.70148089017204
1.3169986009597778,8.045441627502441,0.8102814555168152,0.007253017742186785,0.0002169929794035852,0.91943359375,22.795533913452406,22.993293887531678,415.9429471640387,393.55154678828757
5.917572975158691,67.04593658447266,-0.29877710342407227,0.022383131086826324,0.0019367772620171309,0.4351910948753357,19.719413369909223,20.062197884339046,711.6517759089568,649.6923679652571
12.635830879211426,403.75982666015625,0.18335038423538208,0.05428387224674225,0.00721366424113512,0.16833525896072388,20.420908402111454,18.475920234758945,674.7305385750335,847.2985570110517
2.9237048625946045,21.4268798828125,0.5998576879501343,0.023441951721906662,0.001359431305900216,0.6811330318450928,19.403148931774115,18.856515704760067,734.3193114219513,777.3766814198115
3.7516915798187256,34.79029846191406,0.26393818855285645,0.03152204304933548,0.002169777872040868,0.3359215259552002,18.924691972222945,18.61549946540906,828.8343911892645,824.0997682612058
1.2307902574539185,3.8160765171051025,0.7336409687995911,0.007377444766461849,0.00012735956988763064,0.6856027841567993,18.914590670632137,19.258511987464946,794.5762388587539,776.5923377915801
1.1314841508865356,3.2688775062561035,0.7603883743286133,0.009287155233323574,0.0001779716112650931,0.6493510007858276,19.175045460177433,19.562920154653185,775.9821629831245,743.7314425150848
0.8758373856544495,2.1598315238952637,0.5740688443183899,0.00503139104694128,4.889015690423548e-05,0.7907662987709045,20.64781194838349,21.09907604445206,646.7549988159382,620.3910417642502
1.3508025407791138,5.501508712768555,0.6205046772956848,0.008155625313520432,0.00018188613466918468,0.6554746627807617,19.635986626997486,19.398105892335796,699.3480459461136,713.0091717184974
7.910455703735352,216.0125732421875,0.5040666460990906,0.024668576195836067,0.004350285045802593,0.8551459908485413,23.706051455785953,23.921673164034114,305.8147469048759,276.7956347092378
2.4172158241271973,14.317726135253906,0.6679985523223877,0.015285146422684193,0.0004612335469573736,0.7082477807998657,20.28399715334178,20.041631633504885,699.0913634000278,695.9030384754535
6.046679973602295,80.80381774902344,0.6501235365867615,0.04120343551039696,0.005258498713374138,0.6195200681686401,19.85118430233418,20.030382371294586,738.6664618077588,711.0030982457891
3.8941800594329834,49.83061981201172,0.5324935913085938,0.018585244193673134,0.0011444775154814124,0.8447784185409546,20.502340683241542,20.671795036722887,628.1015294094018,619.0302375176722
10.402144432067871,698.3177490234375,0.2525976896286011,0.0338984839618206,0.0025312998332083225,0.7861576676368713,21.24919204945451,21.33958928800127,605.1359343478748,603.3920586275151
1.6711782217025757,5.122275352478027,0.48559749126434326,0.009784838184714317,0.00024097241112031043,0.632176399230957,18.644412068774223,19.142081296551282,790.5646758526702,738.3090631850527
3.8806633949279785,27.988780975341797,0.5641989707946777,0.019311770796775818,0.0008838493376970291,0.5563172101974487,18.683795251481754,18.719478973854383,834.379353108708,828.9941349869797
27.047672271728516,1378.921875,-0.2813791036605835,0.06846968829631805,0.011691577732563019,0.6401088833808899,20.98754971432816,21.480694343119847,597.9571942811442,543.8115037041798
0.9512231945991516,3.846909284591675,0.5593793988227844,0.006755332928150892,0.00018756385543383658,0.6135920286178589,20.985972299664112,21.49996628569221,600.6501083389935,549.0979423581832
5.85878849029541,132.26846313476562,0.7423815727233887,0.03388825058937073,0.015771396458148956,0.826276421546936,24.66425053159389,24.695680665823758,142.7286721710948,134.2595429802137
11.943157196044922,373.4486389160156,0.20393168926239014,0.09284241497516632,0.02056175470352173,0.4751465320587158,18.080477521761562,18.50524482041795,906.4061503087428,862.8240002524853
4.2408905029296875,52.34975814819336,0.8293368220329285,0.02186325564980507,0.0009774579666554928,0.8819713592529297,18.880083726902853,19.535256390205042,799.8670138398104,743.13405148974
3.847179889678955,29.250211715698242,0.5537347793579102,0.02137713134288788,0.0013439583126455545,0.45736122131347656,20.412086016409525,20.235358878063618,660.6392698680613,679.2446939823737
0.8285114169120789,4.696905136108398,0.44507890939712524,0.006581339053809643,0.00015878402336966246,0.8418020009994507,22.190062939745175,22.457827258637902,472.3438201124481,444.96064909645406
2.2602198123931885,16.925661087036133,0.6517722010612488,0.00869620032608509,0.00022709845507051796,0.8899374008178711,20.12966269746445,20.371530189055914,659.7742807675381,636.7986470007988
0.8060236573219299,1.6397768259048462,0.6209537982940674,0.010433799587190151,0.00022253510542213917,0.4752849340438843,17.24481853879401,16.99258424410621,934.1568448255243,969.7105531569043
1.603000521659851,6.587849140167236,0.3944973945617676,0.013218089006841183,0.0005718246102333069,0.5832480192184448,20.264899727694942,20.11965528339065,656.3280846861063,667.7103401501578
5.713932991027832,58.781593322753906,0.3587830066680908,0.02106013521552086,0.0010888028191402555,0.5958699584007263,20.453876458064133,20.626319362407056,686.7886126356187,663.9845946014419
1.424431324005127,5.566257953643799,0.5270057916641235,0.002414200222119689,5.9686251915991306e-05,0.9020530581474304,24.15532532286582,24.12692819299588,241.7317358161864,246.1503202287168
0.9516469240188599,1.8030987977981567,0.3103814721107483,0.003890513675287366,3.9440834370907396e-05,0.3974689245223999,15.972233676752671,14.910945038236424,1062.129006267031,1182.3149439584258
2.2405409812927246,12.110675811767578,0.5032886266708374,0.016918422654271126,0.0008354865713045001,0.6537992358207703,21.298723171875203,21.443617311587005,640.3677904867745,641.2206347444383
0.758414626121521,1.006754994392395,0.44373905658721924,0.001996331848204136,5.301277633407153e-05,0.9240683317184448,24.323938851715596,24.297844603801774,213.7601200545581,218.20649555608648
0.6182905435562134,0.8818544745445251,0.5368824005126953,0.004224195145070553,0.00015780080866534263,0.7274776697158813,23.68457292199551,23.69399773446549,307.91222994266855,306.7400601200948
0.7950454950332642,1.1338624954223633,0.5993307828903198,0.004224148578941822,0.00014405885303858668,0.7333952188491821,22.993839794710805,23.00633680928007,387.1299751285111,385.4216805696719
2.842794895172119,28.800125122070312,0.4588051438331604,0.014128436334431171,0.00043826535693369806,0.7419884204864502,20.263270722660305,20.348459769448056,691.8524980728436,675.8845301553957
0.612619936466217,1.1858973503112793,0.5647711753845215,0.002920118160545826,7.027068932075053e-05,0.7436807155609131,24.031740294193796,24.013083983417392,261.1466946039053,266.0402447760255
1.6459201574325562,9.399017333984375,0.5736731290817261,0.00170432822778821,2.1325273337424733e-05,0.9137581586837769,24.38639241946162,24.398298069184126,209.337553788613,204.33632466259087
0.8143823146820068,1.6411499977111816,0.4200165271759033,0.003285363782197237,8.53543751873076e-05,0.7921531200408936,23.369293804419396,23.4218418991401,348.15938802949677,342.01734833019975
1.2673906087875366,3.9918408393859863,0.23045140504837036,0.0034576591569930315,0.00011594608804443851,0.6938225030899048,23.341910598480275,23.288421400575032,350.6608196191921,356.34032134945807
0.9001805782318115,1.775229573249817,0.3260304927825928,0.0031456558499485254,4.6192450099624693e-05,0.7272590398788452,22.652686321956175,22.80675350817027,426.7394753803803,412.87631343472486
1.3656005859375,6.738652229309082,0.265630841255188,0.0022914675064384937,1.737949969538022e-05,0.8688539266586304,22.074707102347077,22.19913367304555,488.44150772095253,481.12990581186125
1.1531548500061035,2.8656630516052246,0.04829597473144531,0.008466833271086216,0.0005700928159058094,0.39729779958724976,23.393361416255264,23.11085859466582,343.7274331347246,373.849800334158
0.6998834609985352,0.9100112915039062,0.5030558109283447,0.0036326353438198566,8.001263631740585e-05,0.2716131806373596,21.9785916753626,22.23215366514185,499.5870848101933,478.5228843873151
0.8153631687164307,1.1779344081878662,0.3639529347419739,0.0025103380903601646,6.422042497433722e-05,0.9171901345252991,24.59330652978007,24.575888269449933,160.04627732652062,163.9798551017085
0.9197344183921814,3.3887128829956055,0.7096109390258789,0.0022926125675439835,4.149096639594063e-05,0.9139245748519897,24.52532777021327,24.46481099230462,175.14888047034802,187.58747757420906
1.204035997390747,2.928344964981079,0.48899775743484497,0.003309346968308091,8.902545232558623e-05,0.7816348671913147,24.3016664683043,24.43671702220422,218.40462207941698,193.89937296295395
1.0167789459228516,1.6520100831985474,0.6062109470367432,0.011499157175421715,0.0013087834231555462,0.6011254191398621,24.699251114023784,24.705530594042322,133.6031562664437,131.64061471805033
1.1897754669189453,3.408627986907959,0.4457610249519348,0.0017525949515402317,2.8553875381476246e-05,0.8913048505783081,24.386916678124607,24.327455918426793,203.29075592094688,216.26212214854323
