mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.799015462398529,1.4560284614562988,0.7700751423835754,0.00374362850561738,0.0001709452481009066,0.8226303458213806,24.610507651811332,24.595277196442073,156.0487830075965,159.5522350511831
0.38600268959999084,0.3273305594921112,0.5487356185913086,0.0010966260451823473,8.58649036672432e-06,0.9789415597915649,24.23140257977441,24.27275489851516,235.62960534722373,228.390906520561
1.0029404163360596,1.9439841508865356,0.38345497846603394,0.003943928051739931,0.00011788285337388515,0.7752137184143066,24.310952107534956,24.3336322524648,216.2932677364819,212.28357561745892
0.7338746786117554,1.253180980682373,0.77866131067276,0.0026313322596251965,6.0899554227944463e-05,0.9045307636260986,24.439744626521666,24.44715366395496,192.35595099234305,191.01529480787266
1.1571663618087769,7.878767013549805,0.6371513605117798,0.0008760223281569779,9.123285053647123e-06,0.9901349544525146,24.37330790526677,24.37924857958884,204.6620581557487,203.52775253424488
3.8130970001220703,41.072174072265625,0.5452345013618469,0.03337327763438225,0.002646501176059246,0.5487008690834045,20.07757517429288,19.969415058035104,738.5814640211311,757.6456379604498
1.7743492126464844,12.227184295654297,0.5679848194122314,0.0014788187108933926,2.5161927624139935e-05,0.988132655620575,24.490101195974322,24.5103157483645,182.64161422838947,178.45218505112027
1.4479585886001587,17.896446228027344,0.3920145630836487,0.0025032719131559134,5.702921043848619e-05,0.9127618670463562,24.548936377766058,24.55698267127997,170.12399842516038,168.21629016792653
0.6449618935585022,1.1667821407318115,0.6977125406265259,0.0016030501574277878,2.8244161512702703e-05,0.9391360878944397,24.42748766045028,24.37678432182016,195.63365189365442,204.71296253891222
1.0329749584197998,2.4705891609191895,0.640850305557251,0.0008142381557263434,6.63599939798587e-06,0.9882469177246094,24.267332610090257,24.260708757539508,223.97955183280584,225.00029313201105
2.6757144927978516,27.546035766601562,0.5671454668045044,0.028596311807632446,0.004251664038747549,0.4614216089248657,23.798317358605697,23.447085004391987,298.6470230856257,343.26240641565045
0.8680757284164429,1.6507508754730225,0.5579999685287476,0.0009646654361858964,1.157301176135661e-05,0.9812561273574829,24.186320594566002,24.164666434689924,236.60887767821515,240.0369602856257
1.7252591848373413,9.863887786865234,0.670901894569397,0.004857383668422699,0.00015431024075951427,0.895343005657196,24.25845316556687,24.24737908026978,225.38775675476464,227.4340314955446
0.7509516477584839,1.9283523559570312,0.8160579800605774,0.001992064993828535,3.845851824735291e-05,0.9539110064506531,24.450126598974528,24.440538242449094,190.36344226706692,192.19161835287295
1.0847148895263672,2.6513195037841797,0.8487616777420044,0.0028938413597643375,0.00013167061842978,0.9802660942077637,24.47780751701463,24.459436775909673,184.8073569588216,188.4029424972803
0.7767497897148132,1.1680678129196167,0.5909360647201538,0.002108899876475334,3.3738404454197735e-05,0.9484014511108398,24.266421581230325,24.250426678345747,223.4380146295784,226.2565925800421
0.9910005331039429,1.7072780132293701,0.19316470623016357,0.0029789230320602655,7.291074143722653e-05,0.8876506090164185,23.617087033945793,23.602778750296995,316.3977932999354,318.44594835720454
0.3519662916660309,0.26074352860450745,0.5920348763465881,0.0016131948214024305,3.1161609513219446e-05,0.9417459964752197,24.24045467761281,24.295080986590616,228.21858257402715,218.89155004436978
0.8784745335578918,1.3314157724380493,0.3663249611854553,0.0030662151984870434,8.538370457245037e-05,0.8503533601760864,23.526189856538732,23.4166284189452,327.3780753152184,340.1996631642072
0.9545380473136902,4.59526252746582,0.34566378593444824,0.0027874235529452562,6.573904101969674e-05,0.7847028374671936,24.03772132742311,24.340244518800194,282.96656728294954,219.08705435068566
5.055760860443115,42.96409225463867,-1.7852983474731445,0.013387775979936123,0.001134874764829874,0.29481881856918335,24.058264195484846,24.007912806896766,257.87900014345513,264.70380084196415
1.6017143726348877,5.857914924621582,0.25292205810546875,0.008241873234510422,0.0004560473025776446,0.21902376413345337,24.488138007971358,23.520770910424993,183.4407496491592,347.4434491640866
0.7717746496200562,1.586411476135254,0.5541707277297974,0.0028005163185298443,4.443391298991628e-05,0.902452826499939,24.31985183244976,24.342048958636234,214.73410062469534,210.74247376208496
0.9252888560295105,1.894114375114441,0.5114579796791077,0.0029416936449706554,5.8675112086348236e-05,0.690241813659668,21.06844884011455,21.281975328535495,578.7511664138658,560.0456775919959
0.8599039316177368,1.2244431972503662,0.345744252204895,0.002349151996895671,6.387979374267161e-05,0.8833639621734619,23.490039238098518,23.636712324947005,331.3822760657372,313.23010471883697
0.7635498046875,1.0432789325714111,0.5341396927833557,0.004868560470640659,0.00012746472202707082,0.6261019706726074,23.35506099858868,23.271473669084767,349.56924267026966,358.965126133771
0.2612115144729614,0.10983482748270035,0.43367433547973633,0.002752521075308323,8.288911340059713e-05,0.8111799359321594,24.52018125135684,24.457619544797492,177.25084733978022,192.10990601443208
0.42072033882141113,0.4173535108566284,0.6079161167144775,0.0015689326683059335,2.796124135784339e-05,0.8998109698295593,24.341433955543362,24.28680722640125,216.28870678288393,226.5261952221477
1.218381643295288,3.8063364028930664,0.15019822120666504,0.002717935014516115,6.209160346770659e-05,0.8783688545227051,23.920775277745758,23.774136294240837,276.5823415242986,296.08089180131867
0.9106625318527222,1.5706367492675781,0.5370184183120728,0.0060727521777153015,0.00020213928655721247,0.3713579773902893,22.621338409157,23.021565437212235,450.5822000463003,400.02344494679744
0.9023508429527283,1.5044832229614258,0.4435265064239502,0.002307591028511524,5.2419418352656066e-05,0.9336323738098145,24.137340670424884,24.06121152947821,244.26732309080447,255.6427302707002
0.7126051187515259,0.9411002993583679,0.7283884286880493,0.004363935440778732,0.00010925311653409153,0.5861434936523438,20.58489856228237,19.79530556485991,623.9974905191525,684.0661086850675
0.842296838760376,1.2892329692840576,0.5217185020446777,0.0020593837834894657,4.132235699216835e-05,0.9140560030937195,23.682806663457622,23.71401700907005,308.06024503485384,303.86247881180896
1.0417802333831787,3.53735089302063,0.5951381325721741,0.0008285146323032677,1.0898549589910544e-05,0.9867373108863831,24.35375889267427,24.360455289416805,208.18775069977326,207.04779868124757
1.048871397972107,10.216585159301758,0.4051726460456848,0.0015040684957057238,2.5263982024625875e-05,0.9667454361915588,24.31581646462854,24.3032599129207,215.1132079982901,217.3472630997496
0.7823197841644287,1.0352293252944946,0.5039492845535278,0.0028423841577023268,7.978828944033012e-05,0.8982319831848145,24.440160052807954,24.475696108818937,192.2227267950447,185.15804938935167
0.7928969264030457,1.2375552654266357,0.40746110677719116,0.0031022783368825912,0.0001119011576520279,0.8318159580230713,24.363127451180972,24.351102821495605,206.68335849316935,209.06777387469313
0.889046311378479,1.92683744430542,0.4705425500869751,0.0008837376954033971,1.2549896382552106e-05,0.9833616614341736,24.231263836605873,24.204992424924175,229.2014761562839,233.47407394248802
0.935295581817627,6.879927158355713,0.2731676697731018,0.001999387750402093,4.717847696156241e-05,0.9436418414115906,24.258017342941702,24.246027058817607,224.87943667442286,226.81577277389584
0.8408420085906982,3.0057294368743896,0.4477342963218689,0.002711992710828781,5.308386607794091e-05,0.8684961199760437,23.872713812189772,23.862998299398917,285.8876443335119,287.50679402822874
0.7754802703857422,1.7219709157943726,0.5443325042724609,0.0021555840503424406,3.516943979775533e-05,0.9101099371910095,22.390548697005883,22.203500895181882,446.37995630928464,463.3324871703895
1.3738081455230713,4.472616195678711,0.34532439708709717,0.006581548601388931,0.00011309186811558902,0.647489607334137,20.09599664533628,20.32837022877167,721.6951051190267,700.0924341507166
0.9751676321029663,5.057737827301025,0.5551356077194214,0.0026528050657361746,9.414026135345921e-05,0.8877443671226501,24.523714226380324,24.521145401933072,175.32587667684925,175.9732115679438
0.7105975151062012,1.2205629348754883,0.5075754523277283,0.0035881849471479654,6.329783354885876e-05,0.6644006967544556,23.399770680214893,23.250124991755033,344.82044864481367,361.9565775596391
1.3318920135498047,7.222685813903809,0.5363352298736572,0.0015370836481451988,1.3707228390558157e-05,0.9635401368141174,24.157572357019838,24.16799954012478,242.39002319952874,240.33197443913903
2.1000795364379883,12.412422180175781,0.4921913146972656,0.0052387770265340805,0.00015397751121781766,0.8727540969848633,24.139376532167514,24.049283695600824,245.24587554668977,259.048216076594
0.7204381823539734,1.013566017150879,0.6248898506164551,0.0011053757043555379,2.299981497344561e-05,0.9710099697113037,24.285986452635527,24.272438136266135,219.98302248999013,222.30780282359015
1.1608622074127197,2.3880157470703125,0.13532209396362305,0.003903630655258894,0.00011457806249381974,0.73167884349823,22.98387058574315,23.301149748537593,388.41280633685614,354.2157555881083
0.6147140264511108,0.9248868227005005,0.47987478971481323,0.0026986878365278244,5.8169611293124035e-05,0.8498181104660034,23.45510790901154,23.29761754537213,335.9685494897223,353.9785849486223
0.7551566362380981,1.0861170291900635,0.6258829236030579,0.001971134450286627,6.969813694013283e-05,0.9099315404891968,23.957882807489593,23.920786982040017,270.65274345512023,275.8267365995187
1.4485609531402588,6.950625419616699,0.6010817289352417,0.0029589165933430195,4.789639206137508e-05,0.7709377408027649,24.080108118717252,24.038850185327515,260.75418038614083,267.32652693554166
0.6951797008514404,1.1151149272918701,0.7019330263137817,0.0040909601375460625,0.00017740429029799998,0.6492069363594055,23.603550058455582,23.398342641369116,317.7939958739794,342.62146703156134
0.9185776710510254,2.309109926223755,0.7520885467529297,0.0013899151235818863,2.3928329028422013e-05,0.9615850448608398,24.137699659118073,24.098087188664763,244.30702677699435,250.32643181842099
0.8463935852050781,1.2160168886184692,0.46246784925460815,0.004888428840786219,0.00013173100887797773,0.36974942684173584,21.845562985668128,21.71533432456619,511.56451246190926,523.07942592635
1.693210482597351,7.70741081237793,0.6626477837562561,0.005086597520858049,0.00038145537837408483,0.8544740080833435,24.499988863190456,24.50593950500195,180.52828366524471,179.2627956272339
0.6732132434844971,0.880000114440918,0.44120877981185913,0.0041794851422309875,0.00015883213200140744,0.7962037920951843,24.647063783057,24.66199246568563,147.57677030358883,143.63532216889666
0.846476674079895,1.7762701511383057,0.900780200958252,0.0020487648434937,6.868089985800907e-05,0.9212692379951477,24.412076785319694,24.37391160113177,198.11902652276248,205.1544055964225
0.5192511677742004,0.556343674659729,0.5739066004753113,0.0032797479070723057,0.00010846460645552725,0.8263164162635803,24.5679539995437,24.548316513309025,165.6893414745857,170.17437121544972
0.841106653213501,1.458580493927002,0.4702644944190979,0.004514636937528849,0.00022353675740305334,0.9442453384399414,24.64095427614812,24.6712549680511,148.6164496649101,140.8403342693738
0.9068475961685181,1.3189334869384766,0.5190136432647705,0.0013939716154709458,1.6736839825171046e-05,0.9747866988182068,23.72119029500445,23.803057310646157,302.5519485474214,291.89011753747263
0.9639516472816467,2.3932032585144043,0.5452557802200317,0.0010437691817060113,1.4517329873342533e-05,0.9830815196037292,24.359157185305932,24.35778897735983,207.2003930708712,207.46004884353272
0.8159849643707275,1.3509070873260498,0.5752710103988647,0.003387025324627757,9.209333802573383e-05,0.8039478063583374,23.72738434344551,23.64306303387166,302.7715599498014,313.2222123839564
0.5840868353843689,0.6859949827194214,0.49113374948501587,0.0017213831888511777,3.108555029029958e-05,0.9359690546989441,24.26215712048555,24.209553466052757,224.88901968429622,233.8065884143513
0.4810033440589905,0.5458526015281677,0.39700746536254883,0.008316767401993275,0.000605959037784487,-0.3393055200576782,22.813167561950213,22.19291977339651,411.7679075709137,472.0296548429967
0.8303788900375366,1.13798189163208,0.5204606056213379,0.0010646333685144782,1.0332456440664828e-05,0.9855672717094421,23.95062186371883,23.96628543590826,271.78569858755566,269.5288473952749
2.5600385665893555,15.94799518585205,0.66706383228302,0.016694724559783936,0.0010460729245096445,0.5501836538314819,20.419565738693482,20.30852457566208,690.5823309385389,711.6168610336401
6.11712646484375,80.83292388916016,0.685279369354248,0.03609824180603027,0.006302661262452602,0.8505827188491821,24.403228005604003,24.443451266920437,201.310389240346,194.29417914915118
6.010181427001953,78.90855407714844,0.5251047611236572,0.02792290225625038,0.004246966913342476,0.6731222867965698,22.84825959877022,22.874132098657327,406.2652569790253,404.3061618776711
4.1403632164001465,59.09117126464844,0.2883185148239136,0.0389956571161747,0.006828572601079941,-0.05744147300720215,23.316649750470624,19.425864384763862,367.0457941055168,794.0624930493581
10.454736709594727,393.9524230957031,0.2427850365638733,0.01914869248867035,0.0015200438210740685,0.8007460832595825,22.695603595596356,22.42897229775588,426.65960527567336,454.59880589834387
4.754222869873047,46.45881271362305,0.6107310056686401,0.024893352761864662,0.002835654653608799,0.7854596376419067,22.843932314783217,23.123969562863913,406.7165174162538,375.3124805418736
0.9761538505554199,2.097480535507202,0.4664244055747986,0.002669369336217642,5.079367838334292e-05,0.8202183246612549,23.085693864522195,23.16276398898102,378.6152454219843,370.7739045746118
0.8855063915252686,1.7386579513549805,0.5503336191177368,0.0021428572945296764,3.972460035583936e-05,0.9053884148597717,23.83649889282823,23.856330252486806,288.9392545119135,286.6101824041479
