mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.6338765621185303,28.299365997314453,0.5467997789382935,0.006248761899769306,0.00015375670045614243,0.7640558481216431,,,,
0.680180013179779,0.8722591400146484,0.34258055686950684,0.009207953698933125,0.00029907230054959655,0.34795016050338745,,,,
0.3482833504676819,0.24707303941249847,-2.1379411220550537,0.02665746584534645,0.002571838442236185,-0.14969980716705322,,,,
0.4637795388698578,0.44461604952812195,-1.3523814678192139,0.013623532839119434,0.000594208890106529,0.777576208114624,,,,
0.3125424385070801,0.20106852054595947,-1.165109395980835,0.025579236447811127,0.0024402339477092028,0.6430567502975464,,,,
0.15623816847801208,0.0473053865134716,-0.7071304321289062,0.005484425462782383,9.497312566963956e-05,0.8146440386772156,,,,
1.2433171272277832,5.244225978851318,0.5490005612373352,0.008959638886153698,0.00030845889705233276,0.5661696791648865,,,,
0.895072877407074,4.3154497146606445,0.8238579630851746,0.0057462467812001705,0.00011063724377891049,0.7276309728622437,,,,
2.2808430194854736,16.04116439819336,0.6528712511062622,0.007741032168269157,0.00019965060346294194,0.6542507410049438,,,,
1.2700839042663574,4.613620758056641,0.4836346507072449,0.008130497299134731,0.00024118239525705576,0.1741843819618225,,,,
5.661178112030029,162.2256317138672,0.08827966451644897,0.006581881549209356,0.00038960963138379157,0.9260424375534058,,,,
1.8130502700805664,9.079122543334961,0.33274537324905396,0.009861389175057411,0.00029103067936375737,0.4650478959083557,,,,
0.9996221661567688,2.909095287322998,0.42479759454727173,0.00606542406603694,0.00011896078649442643,0.6172460317611694,,,,
1.3903731107711792,4.589086532592773,0.6075846552848816,0.00944917369633913,0.0002959751000162214,0.2696383595466614,,,,
0.049310535192489624,0.004535037558525801,-0.7340675592422485,0.0005705365329049528,1.1808949693659088e-06,-0.11777698993682861,,,,
1.9776118993759155,11.864226341247559,0.6396007537841797,0.005741403438150883,0.00011535944940987974,0.7059289216995239,,,,
2.0537641048431396,8.557345390319824,-0.04946267604827881,0.0034003248438239098,4.0502338379155844e-05,0.41798168420791626,,,,
0.980268120765686,2.551060199737549,0.5885796546936035,0.004753010347485542,9.94178481050767e-05,0.5289913415908813,,,,
3.1739461421966553,33.43910217285156,0.5149080753326416,0.01103402953594923,0.0010312958620488644,0.7267885208129883,,,,
1.043609857559204,4.3690505027771,0.8379212617874146,0.009956225752830505,0.00033636970329098403,0.7611026167869568,,,,
4.3975114822387695,52.50368881225586,0.3162543773651123,0.013456219807267189,0.0012252451851963997,0.44484883546829224,,,,
1.5086015462875366,5.557765483856201,0.3567492365837097,0.006373831070959568,0.000167168807820417,0.61268150806427,,,,
0.7695744633674622,0.9461838603019714,0.023278892040252686,0.0034610130824148655,3.826656029559672e-05,0.05123579502105713,,,,
4.039855003356934,41.60546112060547,-0.10043716430664062,0.007486522663384676,0.00018912008090410382,0.5795259475708008,,,,
2.301750659942627,11.413397789001465,0.550045371055603,0.01703030616044998,0.0012237770715728402,0.3357435464859009,,,,
1.237572431564331,5.24258279800415,0.6328577399253845,0.00507140439003706,7.434257713612169e-05,0.6518346071243286,,,,
4.879306316375732,48.213191986083984,0.14366549253463745,0.030604790896177292,0.0025677240919321775,0.7006223201751709,,,,
0.6466960906982422,1.3436719179153442,0.5041567087173462,0.0026705111376941204,2.327956462977454e-05,0.7495017051696777,,,,
4.080233573913574,48.67473220825195,0.24506622552871704,0.006946573965251446,0.00019598011567723006,0.8208340406417847,,,,
0.8024715781211853,1.651910424232483,0.058403074741363525,0.02247515507042408,0.0015141427284106612,0.4482625722885132,,,,
0.7790657877922058,2.4772987365722656,0.8008784055709839,0.005618042312562466,0.00010364865738665685,0.7187473773956299,,,,
2.050426483154297,12.781888008117676,0.09488922357559204,0.020907994359731674,0.0011695049470290542,-0.20148634910583496,,,,
0.4719504415988922,0.5667399764060974,0.2613202929496765,0.010039325803518295,0.0003716429346241057,0.8082911372184753,,,,
0.3136269152164459,0.2888360917568207,-0.8613706827163696,0.012465751729905605,0.000509743404109031,0.6644445657730103,,,,
1.5780280828475952,6.59237813949585,0.760989248752594,0.006030029617249966,0.0001308773789787665,0.746557354927063,,,,
2.7039172649383545,23.967697143554688,0.6938192844390869,0.010127691552042961,0.00047419327893294394,0.8709959983825684,,,,
0.2847408056259155,0.26707565784454346,-0.18157601356506348,0.010706586763262749,0.0009167379466816783,0.8585553765296936,,,,
9.753501892089844,194.1086883544922,-0.36813342571258545,0.019726160913705826,0.0013090085703879595,0.47246724367141724,,,,
0.45901060104370117,0.5626769065856934,0.2527318596839905,0.0236244834959507,0.0019981598015874624,0.8094899654388428,,,,
4.95361852645874,71.95513153076172,0.3720530867576599,0.033270955085754395,0.0033096258994191885,0.23582398891448975,,,,
3.774272918701172,31.09808349609375,0.23865216970443726,0.010153664276003838,0.00028556579491123557,0.7942142486572266,,,,
0.3619798719882965,0.2519589066505432,0.0898207426071167,0.01604301482439041,0.0008451741887256503,0.8764920830726624,,,,
7.29620885848999,162.3429412841797,0.438228964805603,0.04348190873861313,0.004304460249841213,0.2360837459564209,,,,
3.9281718730926514,29.417438507080078,-1.030029296875,0.18720145523548126,0.13545973598957062,0.17625826597213745,,,,
0.8239470720291138,1.3139164447784424,-0.45308172702789307,0.017513804137706757,0.001120382221415639,0.7848837971687317,,,,
0.827010452747345,1.5310319662094116,0.514892578125,0.04948640614748001,0.007199306972324848,0.7222206592559814,,,,
0.8674651384353638,1.6303170919418335,0.04123806953430176,0.00831733550876379,0.00028838624712079763,-0.7441269159317017,,,,
2.3525679111480713,23.370813369750977,0.6596328020095825,0.009126510471105576,0.00029728756635449827,0.8623257279396057,,,,
16.676288604736328,418.7250671386719,-4.2922210693359375,0.033880189061164856,0.0032200501300394535,-0.25539863109588623,,,,
20.004379272460938,942.6663208007812,0.10461997985839844,0.0463750883936882,0.006959686055779457,0.3330836892127991,,,,
5.5458807945251465,85.46827697753906,0.4569737911224365,0.02210666425526142,0.001418773434124887,0.48705124855041504,,,,
4.185025691986084,61.4550895690918,0.06404286623001099,0.023598456755280495,0.0013858971651643515,0.15242350101470947,,,,
1.1633037328720093,3.768433094024658,-0.05115675926208496,0.027651872485876083,0.002438956405967474,0.7099015712738037,,,,
0.4756383001804352,0.44146689772605896,0.031058192253112793,0.023889858275651932,0.0020539730321615934,0.8099998831748962,,,,
1.3126806020736694,4.7335100173950195,0.7923538684844971,0.008919783867895603,0.00024056292022578418,0.6896218061447144,,,,
1.3938261270523071,4.974532604217529,0.8162035346031189,0.0081742312759161,0.00022587570128962398,0.6641945242881775,,,,
1.2917665243148804,4.837902545928955,0.5859631299972534,0.005801205523312092,0.00010847564408322796,0.6980369091033936,,,,
1.7519645690917969,9.447999000549316,0.6523510813713074,0.007213519420474768,0.00017342001956421882,0.4006916284561157,,,,
9.361717224121094,383.14031982421875,0.30512315034866333,0.03376787528395653,0.005868652369827032,0.7942346334457397,,,,
0.2643977701663971,0.12628425657749176,-0.4885662794113159,0.022029897198081017,0.001774472533725202,0.2863743305206299,,,,
0.5427718162536621,0.529108464717865,-0.8180071115493774,0.017608599737286568,0.0010518222115933895,0.7314521074295044,,,,
2.6221776008605957,21.391719818115234,0.7163674831390381,0.010890156961977482,0.00035680425935424864,0.6712151765823364,,,,
7.919432163238525,162.2447509765625,0.49676477909088135,0.06066763773560524,0.011415760964155197,0.2514829635620117,,,,
5.033328056335449,72.73677062988281,0.6519031524658203,0.018932892009615898,0.0012498421128839254,0.7656359076499939,,,,
17.880203247070312,920.5538940429688,-0.13570058345794678,0.02997558005154133,0.0025468168314546347,0.6688035726547241,,,,
2.099104642868042,7.773411750793457,0.4007773995399475,0.006559659261256456,0.0001608390302862972,0.5691756010055542,,,,
1.0121859312057495,2.1676411628723145,0.2871015667915344,0.023500103503465652,0.0018143525812774897,0.797156810760498,,,,
0.6348922252655029,0.9884838461875916,0.05859798192977905,0.023521531373262405,0.002074540127068758,0.7290605306625366,,,,
0.35229870676994324,0.31654009222984314,0.3542622923851013,0.028716281056404114,0.002729624742642045,0.6279093027114868,,,,
2.1511664390563965,15.820541381835938,-0.9142132997512817,0.016824597492814064,0.0021828627213835716,0.9778726696968079,,,,
6.8214850425720215,107.15819549560547,0.17457103729248047,0.01673223450779915,0.0008888825541362166,0.7432636618614197,,,,
22.223308563232422,1175.5506591796875,-0.0959547758102417,0.0723935067653656,0.018715325742959976,0.40744537115097046,,,,
2.285583257675171,13.63323974609375,-0.18659305572509766,0.01331478450447321,0.0006030783988535404,-0.36685919761657715,,,,
0.5529964566230774,0.7381532788276672,-1.5683293342590332,0.01531900279223919,0.0006849796045571566,0.8002404570579529,,,,
6.397904872894287,168.87640380859375,0.6254750490188599,0.03999098017811775,0.016787126660346985,0.8206640481948853,,,,
0.6356797218322754,1.1179753541946411,0.25065261125564575,0.020451419055461884,0.0042353286407887936,0.9302304983139038,,,,
0.9525005221366882,1.744603157043457,-1.239231824874878,0.05676375329494476,0.00826928298920393,-0.11844861507415771,,,,
13.365617752075195,441.79638671875,-0.12778913974761963,0.0874018743634224,0.018019840121269226,0.2657182216644287,,,,
5.016326427459717,85.05183410644531,0.6247159242630005,0.018628546968102455,0.0013750499347224832,0.739105761051178,,,,
0.11670923233032227,0.026444613933563232,-0.7331397533416748,0.016086019575595856,0.0008549230406060815,0.42885130643844604,,,,
4.919684886932373,43.870819091796875,0.31156688928604126,0.019501566886901855,0.0013048606924712658,0.34299683570861816,,,,
1.2777513265609741,8.070651054382324,0.45302993059158325,0.006303130649030209,0.00013118037895765156,0.835282564163208,,,,
0.9942241907119751,3.4778308868408203,0.21020889282226562,0.04301021248102188,0.010544056072831154,0.6872502565383911,,,,
2.7177579402923584,22.16228675842285,0.7246576547622681,0.01115761511027813,0.00041411028360016644,0.7416188716888428,,,,
0.9132920503616333,2.4950764179229736,0.6040246486663818,0.006559487897902727,0.0001296743721468374,0.6412103176116943,,,,
1.7318096160888672,7.750473976135254,0.3056034445762634,0.013016930781304836,0.0004908570554107428,0.476825475692749,,,,
1.272799015045166,3.3458144664764404,-3.090555191040039,0.05997372046113014,0.009944364428520203,-0.28336966037750244,,,,
1.4681313037872314,7.06973123550415,0.18575477600097656,0.045053284615278244,0.006119065452367067,0.5701788067817688,,,,
4.733191013336182,45.77555465698242,0.3521422743797302,0.01756785623729229,0.0009457631967961788,0.4940366744995117,,,,
0.41955095529556274,0.6546618938446045,0.10066109895706177,0.020594457164406776,0.0015624050283804536,0.825952410697937,,,,
0.4426925778388977,0.4705396592617035,0.19124537706375122,0.03682468459010124,0.004155166447162628,0.8437150120735168,,,,
0.6993078589439392,1.3684918880462646,0.12311655282974243,0.0735723003745079,0.013226790353655815,0.19069278240203857,,,,
1.4293102025985718,5.225994110107422,0.4362186789512634,0.006747510749846697,0.0003321132971905172,0.5065707564353943,,,,
1.109864592552185,1.9642776250839233,0.18129301071166992,0.0028374572284519672,2.9300330425030552e-05,0.5641132593154907,,,,
2.6242454051971436,15.309745788574219,0.29026758670806885,0.016924934461712837,0.0008657696889713407,0.5236355662345886,,,,
1.6811507940292358,7.099660396575928,0.007676839828491211,0.0024415578227490187,9.118030720856041e-05,0.8779943585395813,,,,
1.221143126487732,3.429293394088745,0.4630575180053711,0.005911636631935835,0.00029890640871599317,0.48575907945632935,,,,
1.5338319540023804,3.7728378772735596,0.2889837622642517,0.0047678458504378796,0.0001685514725977555,0.6708464622497559,,,,
3.313373327255249,32.01108932495117,0.5219248533248901,0.016564618796110153,0.0009496060665696859,0.3898140788078308,,,,
1.3780409097671509,5.17647123336792,0.3536074757575989,0.0034489589743316174,9.066643542610109e-05,0.5253906846046448,,,,
2.284977436065674,13.092185974121094,0.4342300295829773,0.0027624822687357664,5.618855357170105e-05,0.7897827625274658,,,,
1.7486275434494019,7.454440593719482,0.43719160556793213,0.005215818993747234,0.00016941361536737531,0.4790648818016052,,,,
2.2138748168945312,9.822644233703613,0.05154895782470703,0.004120560362935066,0.00012676425103563815,0.6434837579727173,,,,
1.6779491901397705,6.060475826263428,0.3130571246147156,0.003822490107268095,6.779505929443985e-05,0.5747429132461548,,,,
1.879349946975708,8.948278427124023,0.03905630111694336,0.004803931340575218,9.413780207978562e-05,0.5546205043792725,,,,
2.0758321285247803,8.333877563476562,-0.486946702003479,0.011689686216413975,0.0007571471505798399,0.291262686252594,,,,
1.0764105319976807,2.0409486293792725,0.19864952564239502,0.007652056869119406,0.0003522672050166875,0.26549839973449707,,,,
0.8408440947532654,1.332464575767517,0.2642662525177002,0.003333217930048704,0.00011368476407369599,0.8530416488647461,,,,
0.8870638012886047,3.1544852256774902,0.6517387628555298,0.005250097252428532,0.00028781883884221315,0.5082325339317322,,,,
1.6245521306991577,5.9767961502075195,0.5758486390113831,0.00364990858361125,9.789544128580019e-05,0.6989980936050415,,,,
1.1734997034072876,2.000704526901245,0.4358271360397339,0.010456228628754616,0.001743063097819686,0.515512228012085,,,,
1.5835883617401123,7.250034332275391,0.5815861821174622,0.0025950372219085693,4.493373489822261e-05,0.7171216011047363,,,,
0.7537241578102112,1.9875396490097046,0.7303069829940796,0.006168482359498739,0.00022604168043471873,0.061975836753845215,,,,
1.8663139343261719,8.781181335449219,0.6827970743179321,0.008110269904136658,0.00036459119291976094,0.6321319341659546,,,,
1.2463619709014893,4.49545955657959,0.6009237766265869,0.013524229638278484,0.0005937286769039929,0.7296061515808105,,,,
0.7772087454795837,1.2732378244400024,0.4859499931335449,0.009238477796316147,0.0007608654559589922,0.299307644367218,,,,
1.2986598014831543,2.628695249557495,-0.163338303565979,0.0036108815111219883,0.00019631015311460942,0.7886595726013184,,,,
1.0135148763656616,2.144317150115967,0.5697593092918396,0.007949787192046642,0.0007254612282849848,0.4255763292312622,,,,
0.6858241558074951,0.9521897435188293,0.3604249358177185,0.008609866723418236,0.0006421349826268852,0.0765044093132019,,,,
1.2828980684280396,3.685167074203491,0.47603851556777954,0.006086698267608881,0.00029893286409787834,0.4773392677307129,,,,
0.7707722783088684,1.2518445253372192,0.7367845773696899,0.00581481633707881,0.00028941078926436603,0.5666630268096924,,,,
1.802404761314392,17.186180114746094,0.2689462900161743,0.003143137786537409,0.0001191864866996184,0.869549036026001,,,,
4.124279975891113,51.30192947387695,0.413082480430603,0.03281179443001747,0.003238951088860631,0.2450425624847412,,,,
2.4197843074798584,17.177234649658203,0.6053242683410645,0.017176978290081024,0.002580025466158986,0.20294374227523804,,,,
5.149724006652832,65.2868423461914,-0.7115145921707153,0.006651593372225761,0.00038329142262227833,0.6260960698127747,,,,
0.5241467356681824,0.7044201493263245,0.16422027349472046,0.022500628605484962,0.0019476597663015127,0.813158392906189,,,,
0.48823004961013794,0.5375608205795288,-0.011534571647644043,0.03902098163962364,0.004463601857423782,0.5545470118522644,,,,
