mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.765167236328125,22.828582763671875,0.7865777015686035,0.017966659739613533,0.0006479955627582967,0.6398736238479614,19.100779083242774,18.98294933073278,800.1484728550224,817.1312841041548
0.5426480174064636,0.5983768701553345,0.4899199604988098,0.002017370192334056,5.743751171394251e-05,0.9242981672286987,24.478783969885914,24.484552374173198,184.6173282146686,183.4492066173673
0.48298001289367676,0.5353912115097046,0.8142274618148804,0.0018589789979159832,6.676835619146004e-05,0.945049524307251,24.643509934549222,24.630783852422308,147.76299861494925,150.92616370844615
0.5085130333900452,0.5196157097816467,0.5200230479240417,0.003679040353745222,0.00012754210911225528,0.8351501822471619,24.199349213615086,24.104542152641276,234.7371135482036,249.38225444932831
0.9836654663085938,2.3430356979370117,0.7984182834625244,0.0028058711905032396,8.868637087289244e-05,0.8902616500854492,24.546029397382778,24.553628421391057,170.61941129294976,168.9431046559128
0.7205820679664612,1.0902405977249146,0.6458503603935242,0.0014558567199856043,2.4733955797273666e-05,0.9658029675483704,24.44447721149232,24.391906730766692,191.41571783600443,201.4157160560578
0.9367115497589111,1.9235014915466309,0.2828596830368042,0.0034585113171488047,6.77935968269594e-05,0.7688955068588257,23.327415120870654,23.45461628219524,353.1289066552491,338.63836611460835
1.1548343896865845,3.9400038719177246,0.4433472752571106,0.0038478500209748745,0.000105163489934057,0.5790581703186035,23.298973945024237,23.39314817968595,355.42619224890535,347.51035963438517
1.0229735374450684,2.2586002349853516,0.7261295914649963,0.0038282161112874746,0.00013795544509775937,0.6611623764038086,23.32463413482036,23.458660233240373,352.4600303498396,337.25624477818354
0.463377445936203,0.5605524182319641,0.7271981239318848,0.0007422682829201221,6.435954219341511e-06,0.9825762510299683,24.797278497050513,24.790073989993044,102.94677365474412,105.45404057667236
0.4931846261024475,0.37454837560653687,0.5689356327056885,0.0029837735928595066,6.280562956817448e-05,0.8791399598121643,24.69620888680964,24.709191197286778,134.36047298016513,130.56439963784985
0.4210551977157593,0.4633631110191345,0.3503032326698303,0.003942540846765041,9.476899140281603e-05,0.6865351796150208,23.6609005732161,23.692525584868765,312.1561859372965,309.18247721732916
0.7728451490402222,2.051612377166748,0.5435795187950134,0.005988130811601877,0.00030777708161622286,0.541297435760498,24.204166372404686,24.299051670994874,235.28531864911454,218.86932778230758
1.054316759109497,4.365736961364746,0.5134114623069763,0.002145815873518586,6.272410246310756e-05,0.9549943804740906,24.644180301343926,24.62914964371646,147.63282662072297,151.27806641026484
0.9555408954620361,3.1010704040527344,0.19446420669555664,0.003708764910697937,0.0002652348775882274,0.6922042369842529,24.47922623254675,24.45123795065479,184.45263018177965,190.09785720407183
1.4332692623138428,5.309660911560059,0.521652340888977,0.0027508221101015806,9.834094089455903e-05,0.9199186563491821,24.76414422328118,24.76635524252758,114.08118056018759,113.38710537656902
0.8610658049583435,1.6984333992004395,0.7681671380996704,0.000928100198507309,1.0499264135432895e-05,0.9920328259468079,24.761688716567175,24.764856610313245,114.86456404739555,113.84166141341939
1.6757513284683228,5.156277656555176,0.5421112179756165,0.009357589296996593,0.0007943479577079415,0.7460910081863403,23.5461479461382,23.711901035215735,328.37065753823026,306.2760448822633
0.5631186962127686,0.5847716331481934,0.4991074800491333,0.0022890479303896427,8.97537829587236e-05,0.896332859992981,24.56922273031012,24.589146895992585,165.4589124691613,160.99485413999025
0.8547842502593994,1.67484712600708,0.4970918297767639,0.008145997300744057,0.0004924573004245758,0.8254303932189941,23.924154910571747,23.922092107088616,276.9513749948879,276.1233585161738
1.0564676523208618,4.976215839385986,0.2814903259277344,0.0036911112256348133,0.00016637376393191516,0.8024996519088745,24.503028677285556,24.456693000770883,179.6697647526176,189.0609268796754
4.840585708618164,55.93852233886719,0.6333906650543213,0.036246366798877716,0.0038308489602059126,0.5962361693382263,22.21687907563284,21.64430525346229,511.71787938898274,587.1893595648081
1.8434616327285767,9.261493682861328,-0.09606504440307617,0.017337309196591377,0.0006542268674820662,0.7048453688621521,20.626445187401522,20.95857964596178,641.6850268439982,612.8356732409688
1.0223854780197144,2.5652196407318115,0.5374013781547546,0.007354952394962311,0.0002795270993374288,0.7594712972640991,22.363793841077708,22.837771924869685,478.22843380275856,421.6036427441056
0.8270301818847656,1.6662802696228027,0.4692317247390747,0.0036864476278424263,0.00012196183524793014,0.8126500844955444,23.98161024674905,24.11169397716533,267.3939946582447,248.4439078472483
1.047423005104065,2.3702523708343506,0.6063631772994995,0.00402699364349246,0.00018294276378583163,0.8381497859954834,24.79721350143623,24.843132741814934,103.0149948385083,85.21515012640104
0.6125998497009277,0.6156101226806641,0.4378569722175598,0.005771752446889877,0.0005570640205405653,0.6070196032524109,24.783558138238586,24.711853350647083,107.75272758400929,129.88334020078085
0.5024414658546448,0.4977794587612152,0.8241716027259827,0.006784691475331783,0.0009737205691635609,0.6493299007415771,24.63834743466941,24.637474623375603,149.05169371294235,149.18022962395997
0.6255155801773071,0.7068309187889099,0.7488419413566589,0.002175177214667201,6.628483242820948e-05,0.936003565788269,24.625699789135854,24.651723325051147,152.12335317211694,145.74962330520566
0.659460186958313,1.301520824432373,0.874747097492218,0.002400897443294525,6.238240166567266e-05,0.883384644985199,24.558784019523845,24.532173629347415,167.95732547303044,173.8584134761986
0.49049919843673706,0.5112188458442688,0.5453238487243652,0.0018981818575412035,3.644829848781228e-05,0.9272769689559937,24.48023263851893,24.403201164956368,185.55645489332343,200.36765918912397
1.622719645500183,4.340930938720703,0.44825780391693115,0.009778536856174469,0.000681243313010782,0.7116259336471558,23.66722738938135,23.90430712344221,310.0459776443162,278.62098416973595
1.5976691246032715,10.732072830200195,0.44503891468048096,0.0033928006887435913,7.455811282852665e-05,0.6731273531913757,24.05225167700028,24.206857866943025,283.1656745246139,244.86245243086222
0.4362873136997223,0.31091853976249695,0.44155633449554443,0.006776152178645134,0.00016047104145400226,0.7566051483154297,24.243744094134023,24.332316374204346,231.66918122579466,212.35282470496898
0.34536680579185486,0.18862652778625488,0.5037400722503662,0.005628373473882675,0.00018905714387074113,0.6733325123786926,24.41214494988196,24.69156107094096,198.07706261844672,135.3744452433604
0.370880126953125,0.23860371112823486,0.3888654112815857,0.003900953335687518,0.00011194433318451047,0.8167269229888916,24.405578193449628,24.576877028552627,199.3740768524778,163.59458542032974
0.17402321100234985,0.0523238331079483,0.4527597427368164,0.004981975071132183,0.00013005566142965108,0.7478303909301758,23.140444229395865,23.28040315685371,373.2392443465601,356.1135976492651
0.9337105751037598,1.4394407272338867,0.4365673065185547,0.010247452184557915,0.0007523634121753275,0.4296213984489441,24.10558766943338,24.41997114804769,256.05909101689895,196.40432227287715
4.6684346199035645,34.674110412597656,0.46031445264816284,0.015304125845432281,0.0013844217173755169,0.9307461380958557,23.375011195535066,23.226429603469466,345.91648678069237,362.69303572970904
0.5707436203956604,0.5178962349891663,0.4588872194290161,0.0070068687200546265,0.00012036854604957625,0.28501570224761963,22.22278637675873,24.127390078696877,508.68474556406585,246.62081423645995
1.3845560550689697,3.0628068447113037,-0.0874406099319458,0.012223640456795692,0.0011341331992298365,0.425725519657135,24.322820265440047,24.58270535822037,213.901069875037,162.5705150195779
1.32816481590271,4.975815773010254,0.30194348096847534,0.0030513487290591,7.617691153427586e-05,0.8664960861206055,24.0419523585537,24.009492971211557,259.29798814744476,263.5418071652859
0.8765958547592163,1.6533288955688477,0.5429710745811462,0.0024753869511187077,3.1783096346771345e-05,0.7857482433319092,24.344260653954468,24.119720728067296,215.98336971253494,259.5879622548833
0.5458089113235474,0.643142580986023,-0.160111665725708,0.00644778972491622,9.700914961285889e-05,0.44989460706710815,20.776831977571263,19.458517403116012,661.872198297942,770.6733657586961
0.4556910991668701,0.4411677122116089,0.44623029232025146,0.00450873700901866,0.00018607190577313304,0.6844786405563354,24.36154698528712,24.44096076881158,218.9865207551705,196.7597322989908
0.9538159370422363,4.058104038238525,0.04013603925704956,0.005554914474487305,0.00010582280810922384,0.4056773781776428,22.399244418925537,22.137241846460746,454.2336261489454,476.5409255426882
1.9225690364837646,9.068609237670898,0.643986701965332,0.006097967270761728,0.00045098207192495465,0.9604024291038513,24.118308368956296,24.11331442484082,247.88161283643794,248.46362834064178
0.7484846115112305,1.5011775493621826,0.7926581501960754,0.004331647418439388,0.00016744450840633363,0.8353906869888306,24.557052434488913,24.56620029537898,168.18093310879985,166.0868230718139
0.814534068107605,1.222407341003418,0.4240671992301941,0.002589711220934987,4.9380232667317614e-05,0.8607688546180725,23.496072054585536,23.19220509545965,331.8861851253336,366.0794824260687
3.885817766189575,44.93687438964844,0.5498836040496826,0.04612381011247635,0.008317976258695126,0.301555335521698,20.140433197548973,19.65805044250905,705.1367035966996,759.402883373447
1.048499345779419,1.9515039920806885,0.3323971629142761,0.0044232518412172794,0.00016822000907268375,0.706900954246521,23.543796222080747,23.269189905234185,325.69112132697916,356.5108472193266
3.3176116943359375,26.732595443725586,0.46463996171951294,0.013478153385221958,0.0005507593741640449,0.7597006559371948,20.847292904509853,21.418397507639394,618.1410723562954,560.3198124760758
0.6480726599693298,0.9465513825416565,0.7120822668075562,0.0032806352246552706,0.00012996910663787276,0.8387725353240967,24.24261249063002,24.221994455942557,227.28500710289805,230.70466481616126
0.9013717770576477,2.423025608062744,0.7417531609535217,0.002030709758400917,5.2370458433870226e-05,0.9012693166732788,24.535707435488472,24.542676013471105,172.82244240613747,171.34476818931938
0.5070355534553528,0.5628358721733093,0.5452367067337036,0.00225837342441082,7.651197665836662e-05,0.9202446341514587,24.692833840493286,24.68731111576585,135.10927533956882,136.59131045398925
0.4910738468170166,0.46436071395874023,0.8049413561820984,0.001716473838314414,5.6149194278987125e-05,0.9607628583908081,24.630769092311603,24.613333881548208,150.89292297915927,155.06909159333222
0.7927932739257812,1.4148013591766357,0.6581400036811829,0.0030251231510192156,0.00012899302237201482,0.8606579899787903,24.379112032332188,24.38749615670401,203.60404987223487,202.072491483538
1.19295072555542,3.5005407333374023,0.46571385860443115,0.0036905407905578613,0.00010940803622361273,0.7793675661087036,24.58110335984037,24.606052576864162,162.81771401322882,157.1014062103156
0.9590026140213013,2.4837324619293213,0.5518940687179565,0.0038416243623942137,0.00012881077418569475,0.8102671504020691,24.581726102809206,24.630782915011174,162.6750231170847,151.13053454795713
0.5674294233322144,0.5834568738937378,0.4867103099822998,0.0016207300359383225,3.268005821155384e-05,0.9471666812896729,24.42350450693026,24.375816339076202,195.57572977813456,204.50249918396767
0.5548936128616333,0.6520905494689941,0.7807009220123291,0.0008984496234916151,1.106287891161628e-05,0.9923415184020996,24.64376190250814,24.632800780956373,147.70044035117428,150.38056301786398
0.948065459728241,2.3841938972473145,0.5556622743606567,0.0015151965199038386,2.6869774956139736e-05,0.9427033066749573,24.479492156606742,24.448387616606674,187.51067126736925,192.3398736351339
1.006749153137207,6.379274845123291,0.49906134605407715,0.0013942538062110543,2.1964342522551306e-05,0.9676235914230347,24.56279875915245,24.530916989617335,167.07128184120023,174.07367719602644
0.4109731912612915,0.2934219539165497,0.49938511848449707,0.004110525827854872,6.0102367569925264e-05,0.6214115023612976,19.56407044336438,20.521815915752402,810.7279056001491,751.1906574986691
0.39814984798431396,0.24662500619888306,0.42533135414123535,0.0024157592561095953,5.8361110859550536e-05,0.9448615908622742,24.791104470001198,24.783033207666744,105.12522305462474,107.87723296603171
0.8129159808158875,1.4071135520935059,0.6763861775398254,0.003329312428832054,0.00016746662731748074,0.794333815574646,24.280506841305,24.23390993095327,221.10039902830115,228.98399915956452
0.925296425819397,1.5686402320861816,0.5362758636474609,0.0039907656610012054,0.00014187145279720426,0.7511273622512817,23.719982301768884,23.747017522545928,303.5740709609022,300.0890385506291
0.9073832035064697,2.715315341949463,0.7582977414131165,0.009381884709000587,0.0003142222703900188,0.6175968647003174,22.308710801776176,22.253213429978626,465.5359348714642,467.96994121962985
0.7295872569084167,1.1165461540222168,0.6477628350257874,0.001835012692026794,3.5039465728914365e-05,0.9549227356910706,24.45694889127108,24.405743448413478,188.99990447096715,198.82866672577373
0.528444766998291,0.7316327095031738,0.5321844816207886,0.0035961882676929235,0.00011779784108512104,0.8557496070861816,24.49701699587676,24.59627525591395,181.24679555354678,159.353243950742
1.1967947483062744,3.94291353225708,0.3975197672843933,0.0038123533595353365,8.001428795978427e-05,0.8557104468345642,24.510925950152767,24.740556295114303,179.76033569572402,121.46220930880799
1.088301658630371,2.3408823013305664,0.17217892408370972,0.006813782267272472,0.00016539532225579023,0.08727103471755981,21.37071298184754,22.294918765158407,576.2362023750613,493.21256817395414
1.0664653778076172,8.189408302307129,0.20559436082839966,0.0018819031538441777,4.2568899516481906e-05,0.9318001866340637,24.560924637831107,24.52919048210523,167.47950187500487,174.55749747157367
