mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.177456021308899,2.575528144836426,-0.09064018726348877,0.0052467226050794125,0.00020076075452379882,0.5335769653320312,23.998022624512096,24.30751343896286,267.9545723318223,216.9551031846642
1.2154697179794312,4.90836763381958,0.2945249676704407,0.0065757278352975845,0.00019322829029988497,0.1568375825881958,23.904550130919723,23.746569248866525,279.15285062800507,300.01000026787636
1.0588741302490234,2.2379119396209717,-0.12112128734588623,0.0031180838122963905,4.1572457121219486e-05,0.602102518081665,23.46254010257923,23.535772603804585,347.39958171332205,347.205682642182
0.48193395137786865,0.7078626751899719,0.34832847118377686,0.0035371016710996628,3.8915120967430994e-05,0.47025442123413086,23.27510114108314,22.47635390340288,365.3488767484925,459.8359744060962
0.9407635927200317,1.3904876708984375,0.22866666316986084,0.005775877274572849,0.00013227417366579175,0.07200616598129272,23.66764377734581,22.870992739191543,327.15283461670265,412.5229562260171
0.8028168082237244,1.0975412130355835,0.2739003896713257,0.0026175640523433685,2.5710074623930268e-05,0.706950306892395,24.180418028910697,24.141438486989603,238.51259398267132,259.1191185601694
1.1311774253845215,2.392822265625,0.2537095546722412,0.005560257937759161,0.00014628126518800855,0.5724025964736938,23.83857981365771,24.044333183373453,287.9535520862627,259.1529129657433
0.95470130443573,1.370043396949768,0.2783215045928955,0.007902214303612709,0.0003162003413308412,0.4966607093811035,23.88245259664852,24.074774169524314,282.3635597843341,254.71165325796073
0.6173676252365112,0.6953259706497192,0.3596498966217041,0.0012445125030353665,1.3673401554115117e-05,0.7827199101448059,24.029608106644595,24.05367499208055,270.10303270746243,256.88307845343667
0.6018276810646057,0.6494284868240356,0.7300606966018677,0.008016595616936684,0.00020723105990327895,0.7278580069541931,22.071449538724558,22.549059110223386,536.2999844488545,448.84096675103103
0.661775529384613,0.6149856448173523,-0.14019334316253662,0.00272561889141798,8.444505510851741e-05,0.9094599485397339,24.62535350268906,24.632443747876692,152.57009729906673,150.61941793569633
0.948299765586853,3.3098387718200684,0.025544047355651855,0.004470132291316986,0.00012846459867432714,0.3546380400657654,23.835254355816684,23.563145017128704,289.5696204937834,326.2793960038946
1.350806474685669,3.650177478790283,0.39405012130737305,0.00196841056458652,3.779781036428176e-05,0.9237253069877625,23.628694273400193,23.66236430328568,314.5254804709575,310.2600131642014
7.011445999145508,123.1579818725586,0.5063724517822266,0.028559479862451553,0.003093609120696783,0.7240146994590759,22.69821804082708,22.99468197182986,436.6023557853063,407.8564935996991
4.128401756286621,63.25355911254883,0.3090741038322449,0.08322090655565262,0.017001165077090263,0.5124275088310242,17.65168353799842,19.280770287293958,892.678807870228,752.3696215639287
0.9168444275856018,2.266228675842285,0.6566948294639587,0.00204465608112514,2.905644396378193e-05,0.9477047920227051,24.07307393261351,24.086588723901418,254.45125851651613,252.31385211816408
3.9440836906433105,27.600162506103516,0.6713740825653076,0.01966514252126217,0.0021974274422973394,0.7639220952987671,23.877783055192737,23.737152241386664,289.69008110777133,310.40229037093627
5.066384315490723,66.00965881347656,0.5008082389831543,0.01564575731754303,0.0021585640497505665,0.901461124420166,24.152626134682706,24.18375594155271,242.5568048009837,237.48817046228098
3.125953197479248,21.81549072265625,0.543526828289032,0.018939321860671043,0.0019561098888516426,0.8586862087249756,23.65375105448055,23.655961356742274,319.9363329833091,320.0061107399408
2.9093008041381836,73.83545684814453,0.20352447032928467,0.025218503549695015,0.006474548485130072,0.10962498188018799,21.26986154104658,16.852394567337374,648.9328184377996,1033.6882233841466
1.6063311100006104,12.996182441711426,0.3532838821411133,0.017127275466918945,0.0007265124004334211,0.4091373085975647,15.922075607009308,16.95411447062075,1013.187871087072,947.2305305656396
0.8584425449371338,1.651271104812622,0.4134334921836853,0.009412698447704315,0.00028388923965394497,0.34106457233428955,16.443524267753656,14.68407149303108,1035.065674351625,1173.0273525615294
0.6344881653785706,1.9151779413223267,0.7081893682479858,0.008412202820181847,0.00032807636307552457,0.33982062339782715,22.782667476568705,22.252125647628553,471.0509854277058,496.404505981511
1.4422870874404907,6.056777000427246,0.7331663370132446,0.015835706144571304,0.0006057306891307235,0.626105546951294,16.72299942601556,16.517331471352765,932.3586871533439,955.4145341839517
1.9116361141204834,10.33602523803711,0.4006359577178955,0.026340873911976814,0.0016539152711629868,0.10127604007720947,20.31795488634522,18.23384653849918,671.626783268781,853.6003518110961
1.9818754196166992,8.637908935546875,0.33199095726013184,0.04294906556606293,0.010894120670855045,-0.03759610652923584,17.3174868684424,16.854861935715284,962.4398737490811,965.0878772663458
1.0067627429962158,1.828452467918396,0.44087105989456177,0.007690726313740015,0.00012079633597750217,0.3938676118850708,16.149102606996365,16.31491629442156,1049.3548121643148,1019.818601326235
0.5999528169631958,0.7355018854141235,0.03883850574493408,0.009006309323012829,0.00023930870520416647,0.4172413945198059,16.892511653639172,16.605840394885384,992.9203051933952,1026.6888978801471
0.15574786067008972,0.0526430681347847,0.47979992628097534,0.012280917726457119,0.0003606124082580209,0.6685348749160767,19.359195760155824,21.154912458840524,772.4597906584361,567.1295124202009
3.5643210411071777,24.64379119873047,0.626606285572052,0.012478908523917198,0.0008440355304628611,0.8999857902526855,24.13506134790244,23.692701523076465,255.26289370944303,331.344965109677
11.305154800415039,236.98367309570312,0.44328176975250244,0.05528438463807106,0.012035451829433441,0.5623984336853027,22.794916411901998,22.847889820931112,424.84533386681505,427.99758885245376
3.0505735874176025,17.127887725830078,0.40110719203948975,0.01899314671754837,0.002015270758420229,0.833365261554718,23.499065059640312,23.387484365421717,334.5351293701233,348.07458993553183
11.214110374450684,321.2457275390625,0.253288209438324,0.03745441138744354,0.010794125497341156,0.6262181997299194,24.08846391878274,23.88367258082755,255.6564585965328,286.08696997629363
2.049304962158203,10.434625625610352,0.33081674575805664,0.09277381002902985,0.03988846018910408,0.5904808640480042,23.024203368497684,22.960901247682663,400.27570355437996,404.0275480488788
2.9290480613708496,17.329797744750977,0.7167869806289673,0.011630039662122726,0.0006402787985280156,0.9267006516456604,24.1310411147822,23.66090356680317,255.9748687655154,335.5723019855839
3.9365248680114746,30.078262329101562,0.6795860528945923,0.024867815896868706,0.0012948779622092843,0.7099069356918335,20.05516215400276,20.053012983612902,724.3419424114927,727.0110242245682
5.696230411529541,60.8482666015625,0.1054534912109375,0.2065744400024414,0.18220894038677216,0.699382483959198,24.658334819565198,24.169771365737596,144.6232210059446,241.8562413153939
5.168278694152832,51.52314376831055,0.5955429673194885,0.02727518603205681,0.0020344730000942945,0.7523840665817261,21.46714706771468,21.406417850198366,554.4701298747452,566.0274591029059
6.13746452331543,61.14928436279297,-0.17455840110778809,0.2691616415977478,0.28084510564804077,-1.2737228870391846,23.308282641715138,20.498642035952262,370.8926408260113,659.4374727945863
0.5014055967330933,0.9318302869796753,0.8213415741920471,0.02720821090042591,0.01048347819596529,0.8048887252807617,24.61310427620551,24.588533545506873,155.3365994051377,161.01292757969907
4.086599349975586,30.352598190307617,0.4572409987449646,0.0267468448728323,0.0026553799398243427,0.8043966293334961,23.472903906046476,23.635638044806836,347.5574210120691,324.26710905960465
1.55632746219635,7.657114505767822,0.32937246561050415,0.0035698688589036465,7.52300547901541e-05,0.32402503490448,24.269353867761094,24.062708263250673,223.7284689239431,260.27303466163113
0.2404187023639679,0.11397107690572739,0.4282692074775696,0.002978233154863119,0.00010502097575226799,0.28778618574142456,24.342037656815616,24.724712523481152,212.1781488763496,126.00154094664914
1.9928367137908936,6.845063209533691,0.42536163330078125,0.01515401154756546,0.0009291356545872986,0.5898070335388184,23.182098448866945,22.880440124040028,369.61253198440306,404.11217816405684
4.927104949951172,50.725128173828125,0.7687917947769165,0.023228207603096962,0.003336156951263547,0.8735882043838501,23.11944865052323,23.126328484928383,375.8349608165234,375.4257723124846
1.833254098892212,5.125251293182373,0.15654975175857544,0.006390389986336231,0.00015730105224065483,0.7233254909515381,21.564659914569624,21.811229485177456,534.8126465317933,514.6169143698415
3.126102924346924,48.67898941040039,0.20150917768478394,0.00548937963321805,0.00018044763419311494,0.8949610590934753,23.454919088874817,23.574409428071807,337.2744719958861,322.7063405237144
2.126812696456909,13.180074691772461,0.16111528873443604,0.009541977196931839,0.0004144193371757865,0.8223060369491577,23.9985143964817,24.080322153562022,268.1582240859856,254.2806508414217
5.101198196411133,62.18410873413086,0.490783154964447,0.011187241412699223,0.0010266302851960063,0.945203423500061,24.217446882398487,24.200597494187154,231.93595137915707,234.9043281206636
0.1704373061656952,0.07607463002204895,0.1629696488380432,0.008316424675285816,0.0003794784424826503,0.9063453674316406,23.511258537786368,23.551756720083194,330.7346606496863,325.9338028503334
0.37950217723846436,0.2609730362892151,0.3340659737586975,0.012764162383973598,0.0007563605322502553,0.8256171941757202,23.23420835049381,23.164536952653368,363.748317450128,371.1591124797049
1.2346872091293335,2.7134599685668945,0.35611462593078613,0.005097666755318642,0.0002156644914066419,0.7771896719932556,24.16321524138074,24.263043053290257,241.7252617828994,224.49587408474503
1.0693533420562744,3.742534637451172,0.31009232997894287,0.03257128223776817,0.004084940534085035,0.5022498369216919,19.48604153466064,19.10395384490203,747.9445166085875,769.9114801933191
2.8049542903900146,29.25647735595703,0.15805572271347046,0.0060260784812271595,0.00011832942254841328,0.8524325489997864,21.826177055268204,22.012403352261632,506.59606726272284,490.76129368533884
2.056807041168213,13.895270347595215,0.9575415849685669,0.02735934779047966,0.010722445324063301,0.8020403981208801,24.61319533420157,24.590059278394577,155.3151032241318,160.66442867592178
2.2012147903442383,16.241031646728516,0.950056791305542,0.027582086622714996,0.010544300079345703,0.8046591877937317,24.61380761512341,24.589471115756655,155.16970177065818,160.8000027458699
0.5974124073982239,1.216164231300354,0.6818010210990906,0.027499908581376076,0.010502493008971214,0.8050491809844971,24.614033792110032,24.589605183577827,155.11645169966576,160.76957843315535
0.6594714522361755,1.5718926191329956,0.6962201595306396,0.02753577008843422,0.010586995631456375,0.8045765161514282,24.613860584432704,24.589633222415944,155.15704172577898,160.76218120896826
0.5533864498138428,0.9855391383171082,0.7538360357284546,0.027476275339722633,0.010713660158216953,0.8014382719993591,24.61384868652804,24.589922063616292,155.1603042041821,160.69662705496478
1.0822367668151855,2.229161024093628,0.09364908933639526,0.047944631427526474,0.014872705563902855,0.8355653882026672,23.663479408223125,23.478005495782465,313.11214553606203,335.1538102936847
3.2286617755889893,19.99821662902832,0.7533203363418579,0.016392918303608894,0.0007911633583717048,0.840022623538971,19.818911931973812,19.799809235750207,718.8918827472602,720.7572972028548
0.9828787446022034,3.3164477348327637,0.12098932266235352,0.04412014037370682,0.013304202817380428,0.8352736234664917,24.04824012885803,23.96903921623142,260.7732907581977,272.3705512114677
2.5142271518707275,12.395133972167969,-0.8139791488647461,0.007748921401798725,0.00017809905693866313,0.7319243550300598,20.348939594180816,21.005002279895766,646.6912293031193,597.8938975578172
0.8573415279388428,1.032480001449585,-0.519569993019104,0.007229901850223541,0.00018557981820777059,0.338875949382782,23.699355417617372,23.940271476219944,309.41290285399515,284.28707578601757
3.236417293548584,39.219932556152344,0.6794278621673584,0.05236763134598732,0.008494864217936993,0.36686694622039795,21.289755150281422,20.54908476515561,616.4666162232759,675.6268284290715
7.347716331481934,186.01168823242188,0.2873215675354004,0.04855197295546532,0.00665266765281558,0.6106799840927124,18.32484482187423,17.678829522511517,881.748507421487,950.2695052625046
1.2262938022613525,6.574283599853516,0.2052927017211914,0.03236884996294975,0.0020900205709040165,0.8285627365112305,20.300219695474638,20.05061027597506,677.6286827648055,691.0974263077538
3.6973700523376465,24.974571228027344,0.6749957799911499,0.016920171678066254,0.0006089347880333662,0.7983810901641846,20.22097938845903,20.198618666689033,682.5587369860796,686.2770385548249
1.8582124710083008,8.135428428649902,0.552007794380188,0.02328457497060299,0.0012752576731145382,0.39611339569091797,17.886238866727183,18.791512577493073,850.4443051032907,787.349581443435
2.899740219116211,51.606040954589844,0.42979902029037476,0.013017172925174236,0.0007713196100667119,0.4705315828323364,23.211486726220002,22.6443520630079,381.9706538947508,442.3829045404656
7.268024444580078,210.80596923828125,0.22092396020889282,0.07047338038682938,0.010845251381397247,0.38820892572402954,18.25875441868508,19.453889918443018,884.4138032730542,737.0252905088777
5.411302089691162,63.86011505126953,0.022842586040496826,0.052918024361133575,0.005456099286675453,-0.09682202339172363,15.687612856165309,24.22960105099541,1070.0331569879434,231.97474687461687
3.7500197887420654,55.246070861816406,0.1853364109992981,0.030308851972222328,0.0020780134946107864,0.2478216290473938,19.016344689814723,18.711456542191094,789.6893996792207,852.8563571415677
