mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6817145943641663,0.9819850325584412,0.7426847219467163,0.002346247434616089,0.00010401758481748402,0.9226064085960388,,,,
0.9043188095092773,1.410280704498291,0.37995511293411255,0.005294823553413153,0.00020232998940628022,0.7431317567825317,,,,
1.6442230939865112,8.511151313781738,0.7094550132751465,0.004827819764614105,0.00026019380311481655,0.6804672479629517,,,,
0.9300664663314819,2.0798020362854004,0.6477324962615967,0.003626076504588127,0.00013440789189189672,0.8327321410179138,,,,
1.2827790975570679,4.807311534881592,0.2508710026741028,0.003836541436612606,8.729579712962732e-05,0.6840342283248901,,,,
1.7255887985229492,12.107175827026367,0.29298168420791626,0.0032551821786910295,6.869521894259378e-05,0.46929430961608887,,,,
1.4430451393127441,5.504347324371338,0.5055158138275146,0.00942988134920597,0.00046592546277679503,-0.38153231143951416,,,,
0.5088955163955688,0.8838844299316406,0.6063692569732666,0.002456838032230735,7.917305629234761e-05,0.8332309722900391,,,,
0.7891936302185059,1.0372319221496582,-0.4178270101547241,0.004269841592758894,0.0001136483988375403,0.7741631269454956,,,,
1.108619213104248,1.891972303390503,-0.11580121517181396,0.005191443022340536,0.00016258328105323017,0.3308911919593811,,,,
1.187029480934143,4.1660685539245605,0.6435248851776123,0.008926592767238617,0.0005386231350712478,0.332378089427948,,,,
1.2485053539276123,4.804739475250244,0.4997681975364685,0.005485638044774532,0.000342384708346799,0.8030717372894287,,,,
0.21274545788764954,0.058639220893383026,-1.6814024448394775,0.011703004129230976,0.0004888564581051469,0.7274330258369446,,,,
1.067349910736084,4.591939449310303,-0.045458078384399414,0.004707074258476496,0.00027203833451494575,0.7017462253570557,,,,
1.875464916229248,8.08042049407959,0.18886446952819824,0.00466680433601141,0.0003025492769666016,0.7893662452697754,,,,
0.8362065553665161,2.0726661682128906,0.57052081823349,0.0032137532252818346,0.00012017169501632452,0.9204989671707153,,,,
2.530564546585083,15.183531761169434,0.4270161986351013,0.014531271532177925,0.0011653236579149961,0.6628596782684326,,,,
0.5545281171798706,0.6712894439697266,0.3881151080131531,0.004063529893755913,0.00020457751816138625,0.7800113558769226,,,,
2.7759337425231934,11.622566223144531,-0.3865838050842285,0.009570017457008362,0.0005559964338317513,0.8130168914794922,,,,
1.0580557584762573,4.813721656799316,0.24552804231643677,0.005515224765986204,0.00034276809310540557,0.6466255187988281,,,,
4.895780563354492,70.41140747070312,0.38512712717056274,0.025281762704253197,0.00239516980946064,0.6125685572624207,,,,
1.5764423608779907,8.740433692932129,0.039956748485565186,0.02248558960855007,0.0016776572447270155,0.16482609510421753,,,,
2.2802369594573975,11.14443588256836,0.4024788737297058,0.011910020373761654,0.0007535547483712435,0.25991570949554443,,,,
0.8920802474021912,1.731948971748352,0.7445962429046631,0.005023619160056114,0.00018490281945560127,0.7120163440704346,,,,
0.7672674655914307,1.720912218093872,0.5302304029464722,0.008372964337468147,0.0007929914281703532,0.4383254051208496,,,,
0.47991931438446045,0.35029107332229614,0.37164372205734253,0.00782519206404686,0.0007686451426707208,0.513370931148529,,,,
0.6684356331825256,0.9283623695373535,0.7244269847869873,0.014839370734989643,0.002982117934152484,-0.021125435829162598,,,,
0.692395806312561,0.9987257122993469,0.654905378818512,0.0023525571450591087,6.825393211329356e-05,0.9396398067474365,,,,
1.2568762302398682,7.642435550689697,0.6764852404594421,0.004480679985135794,0.000225020048674196,0.6466907858848572,,,,
0.7283484935760498,1.1890945434570312,0.3717604875564575,0.003196868347004056,0.00010026891686720774,0.7540562748908997,,,,
2.5327796936035156,10.358688354492188,0.3324803113937378,0.012235895730555058,0.0010024182265624404,0.5495109558105469,,,,
1.7806744575500488,9.016342163085938,0.2807961702346802,0.004207859747111797,9.904192120302469e-05,0.8027677536010742,,,,
0.39829882979393005,0.24412259459495544,0.19892537593841553,0.005377618595957756,0.00016392806719522923,0.620366096496582,,,,
0.38396793603897095,0.2515055537223816,0.2961169481277466,0.005791017785668373,0.00023139997210819274,0.6059059500694275,,,,
0.5175122022628784,0.3665362000465393,-0.41949474811553955,0.006949857342988253,0.0003424215246923268,0.5434505343437195,,,,
0.2947719097137451,0.14947044849395752,0.24289393424987793,0.007553341798484325,0.0002358458295930177,0.5633624792098999,,,,
1.573608160018921,4.13716983795166,0.04299968481063843,0.018613599240779877,0.0027697680052369833,-0.28601527214050293,,,,
6.496527671813965,80.97508239746094,0.37965065240859985,0.020807694643735886,0.0025272113271057606,0.8729801774024963,,,,
1.3248577117919922,2.643134593963623,-0.9823706150054932,0.0041434685699641705,7.01740209478885e-05,0.4709794521331787,,,,
1.3676713705062866,2.6985464096069336,-0.2927182912826538,0.009230749681591988,0.0006904175970703363,0.6297873854637146,,,,
2.1627025604248047,12.554489135742188,0.32026565074920654,0.0028979491908103228,6.527542427647859e-05,0.8855583667755127,,,,
0.972432017326355,2.204763889312744,0.5262305736541748,0.004115602001547813,9.968020458472893e-05,0.7508357763290405,,,,
0.7996450662612915,1.2902944087982178,-0.08914065361022949,0.016138363629579544,0.0006643811939284205,-0.6099065542221069,,,,
0.6392858028411865,0.8757776021957397,0.31548863649368286,0.0055875410325825214,0.00029710581293329597,0.1398119330406189,,,,
1.5966026782989502,10.097206115722656,0.16577261686325073,0.005992920137941837,0.00010915395250776783,0.26227647066116333,,,,
4.80267333984375,49.061302185058594,0.46860212087631226,0.01405826024711132,0.0013995798071846366,0.8765375018119812,,,,
0.7519004344940186,1.600041151046753,0.6799435615539551,0.008714905939996243,0.0007793415570631623,0.37735652923583984,,,,
1.1952824592590332,2.7519917488098145,0.31993502378463745,0.0029144936706870794,5.3988849685993046e-05,0.7974468469619751,,,,
6.031499862670898,155.2531280517578,0.3834794759750366,0.033578887581825256,0.003537280485033989,0.23493742942810059,,,,
1.399739146232605,3.557774543762207,0.2635105848312378,0.0045900712721049786,0.00014278861635830253,0.7012383937835693,,,,
5.9273881912231445,110.89067840576172,0.37131255865097046,0.011424883268773556,0.00043153605656698346,0.7167462110519409,,,,
0.9671913385391235,2.3015522956848145,0.6543487310409546,0.0026925045531243086,0.00010648155875969678,0.869875967502594,,,,
1.5804811716079712,10.18995189666748,0.6031051278114319,0.004275274462997913,0.0002424895646981895,0.6228157877922058,,,,
0.835733950138092,1.3226287364959717,0.4478524327278137,0.0047877817414700985,0.0002793173771351576,0.750099778175354,,,,
0.7409196496009827,1.1405961513519287,0.6716048717498779,0.0038706050254404545,0.00018565730715636164,0.8874104022979736,,,,
1.0790627002716064,3.04709792137146,0.6906766891479492,0.0027204924263060093,0.00010714584641391411,0.8714883923530579,,,,
2.0166759490966797,11.531803131103516,-0.03291618824005127,0.0028012911789119244,7.835794531274587e-05,0.8299249410629272,,,,
1.4686274528503418,8.395788192749023,0.1307377815246582,0.0071105374954640865,0.0005511502968147397,0.28619110584259033,,,,
0.7610695958137512,1.0759251117706299,0.4502257704734802,0.002614650409668684,7.569284935016185e-05,0.878341794013977,,,,
0.7197712659835815,1.053358793258667,0.7329859733581543,0.005844934843480587,0.0004046403046231717,0.7853865623474121,,,,
0.9703214168548584,2.4619040489196777,0.43576157093048096,0.0022016307339072227,5.521475395653397e-05,0.8008990287780762,,,,
1.4116836786270142,8.858576774597168,0.5433633327484131,0.0034646999556571245,0.00012160368351032957,0.7892752885818481,,,,
0.4965009391307831,0.43803638219833374,0.562414288520813,0.007595659699290991,0.00026388891274109483,0.26536041498184204,,,,
0.38376089930534363,0.2385096549987793,0.22350656986236572,0.0032763893250375986,0.00012655970931518823,0.8961907029151917,,,,
0.9551042318344116,2.51094913482666,0.7120621800422668,0.005702695343643427,0.0004169050953350961,0.5313093662261963,,,,
1.286844253540039,3.2408254146575928,0.5504066944122314,0.0062022763304412365,0.0002618510043248534,0.6004374027252197,,,,
0.8866413235664368,3.8960869312286377,0.6884027719497681,0.01318224985152483,0.0005345505196601152,0.1512540578842163,,,,
1.0597809553146362,2.617861747741699,0.5492119193077087,0.003281448734924197,0.00010368626681156456,0.8686718344688416,,,,
0.6542298793792725,1.3026812076568604,-0.1679835319519043,0.003741813823580742,0.000105763589090202,0.8782984614372253,,,,
1.3094992637634277,6.016448497772217,0.21504241228103638,0.0032229232601821423,7.346776692429557e-05,0.8628371953964233,,,,
1.0376482009887695,2.391533613204956,0.0794445276260376,0.003752941731363535,7.13124027242884e-05,0.35041582584381104,,,,
1.6475194692611694,15.723052024841309,0.212657630443573,0.0032771986443549395,0.00013026525266468525,0.7439266443252563,,,,
0.990818202495575,1.3684699535369873,0.10018390417098999,0.011338009499013424,0.0008043560665100813,0.7101939916610718,,,,
2.1979684829711914,9.837993621826172,0.06281846761703491,0.001976768020540476,3.884886609739624e-05,0.9037696719169617,,,,
1.3736481666564941,7.380660057067871,0.23717892169952393,0.0031192090827971697,0.00010286099131917581,0.893211305141449,,,,
4.33958625793457,54.808658599853516,0.3941367268562317,0.004163773730397224,0.00014854314213152975,0.9371317625045776,,,,
1.1293909549713135,2.961735963821411,0.28376710414886475,0.005605651531368494,0.0002072640781989321,0.5907921195030212,,,,
1.0435655117034912,2.7188854217529297,0.6885964870452881,0.002513113897293806,0.00011088136670878157,0.8727589845657349,,,,
3.9652111530303955,25.314754486083984,0.2828286290168762,0.022683056071400642,0.005376874469220638,0.8558404445648193,,,,
1.2891554832458496,3.166447877883911,0.5054913759231567,0.0036913177464157343,6.0430091252783313e-05,0.6382652521133423,,,,
0.9947495460510254,2.561835527420044,0.3624759912490845,0.008895869366824627,0.0008114528609439731,0.4340168833732605,,,,
0.706619381904602,1.1576545238494873,0.4107409715652466,0.006419145502150059,0.0003766253066714853,0.6751214265823364,,,,
2.915621757507324,38.8079833984375,0.45891517400741577,0.008684777654707432,0.001097225584089756,0.5772490501403809,,,,
1.1756668090820312,5.480103969573975,0.3551192283630371,0.0035094127524644136,4.664649168262258e-05,0.6052549481391907,,,,
2.5764284133911133,14.055293083190918,0.183127760887146,0.005522214341908693,0.00037023299955762923,0.9096136093139648,,,,
2.0691277980804443,13.033556938171387,0.3997942805290222,0.003895396599546075,0.00010832944099092856,0.8193643093109131,,,,
4.104916572570801,35.23698425292969,0.23750770092010498,0.013398939743638039,0.0022958472836762667,0.5277888178825378,,,,
1.2963194847106934,3.8676228523254395,0.2547438144683838,0.01668023131787777,0.0010112817399203777,0.26153475046157837,,,,
5.058831214904785,87.0838851928711,0.49139493703842163,0.05172170698642731,0.01116213295608759,0.5871753692626953,,,,
2.5058140754699707,15.587228775024414,0.2724170684814453,0.013397198170423508,0.0009105746867135167,0.5865819454193115,,,,
1.8141858577728271,12.176817893981934,0.23658853769302368,0.012865365482866764,0.0009273332543671131,0.5857093334197998,,,,
1.575408935546875,10.154962539672852,0.2286326289176941,0.019378820434212685,0.002131745917722583,0.08273553848266602,,,,
0.7371458411216736,1.9807310104370117,0.20966869592666626,0.017283476889133453,0.00157988874707371,0.2564921975135803,,,,
1.9830477237701416,25.061012268066406,0.18056052923202515,0.012744479812681675,0.0007576691568829119,0.41140246391296387,,,,
0.9526106715202332,1.9396675825119019,0.1700311303138733,0.0020600995048880577,1.4717556041432545e-05,0.8213788270950317,,,,
5.541371822357178,62.59629440307617,0.14683270454406738,0.017707420513033867,0.00113243842497468,0.6051769256591797,,,,
3.2223868370056152,23.937564849853516,0.25625717639923096,0.009611648507416248,0.0003480415034573525,0.44797587394714355,,,,
0.8070563077926636,1.3432105779647827,0.6168955564498901,0.002875426085665822,2.7834117645397782e-05,0.657454252243042,,,,
1.6712920665740967,7.351646900177002,0.43954044580459595,0.009146253578364849,0.00026954751228913665,0.6540830135345459,,,,
0.8664100170135498,5.069578647613525,0.5357203483581543,0.0066681005991995335,0.0002549985656514764,0.7162123918533325,,,,
1.3232052326202393,7.842634677886963,-0.10055899620056152,0.00599838700145483,0.00012618035543709993,0.6357111930847168,,,,
2.2328946590423584,13.593901634216309,-0.6629213094711304,0.007150812540203333,0.00015914655523374677,0.35205477476119995,,,,
1.4910719394683838,16.346529006958008,0.6141217947006226,0.009327245876193047,0.0005195573903620243,0.7569800019264221,,,,
2.7447237968444824,16.597095489501953,0.3561951518058777,0.00940011814236641,0.0005535135860554874,0.7704055309295654,,,,
1.718146800994873,13.088090896606445,0.6207150220870972,0.013365496881306171,0.000962443242315203,0.5927428007125854,,,,
0.3632494807243347,0.3665626347064972,0.11481791734695435,0.0011883322149515152,9.192634024657309e-06,0.6379662156105042,,,,
0.3245357573032379,0.2473849207162857,0.21735870838165283,0.0010878423927351832,7.23553603165783e-06,0.4425910711288452,,,,
1.843748927116394,8.440901756286621,0.11013978719711304,0.0032436391338706017,5.350988794816658e-05,0.761375367641449,,,,
0.5672612190246582,0.6794706583023071,-0.43691694736480713,0.0023030887823551893,1.6645515643176623e-05,0.5064677000045776,,,,
1.1537859439849854,2.474404811859131,-0.05548584461212158,0.013426766730844975,0.0005997088737785816,-0.557437539100647,,,,
0.9099012613296509,1.2316166162490845,-0.6303541660308838,0.003578769974410534,3.4759264963213354e-05,0.5553609132766724,,,,
0.8265767097473145,1.3681440353393555,0.47748780250549316,0.004712391644716263,0.0002053547214018181,0.760368824005127,,,,
1.5104146003723145,4.225284576416016,0.5204037427902222,0.0026793472934514284,7.991788152139634e-05,0.8954587578773499,,,,
1.3674964904785156,2.7126612663269043,-0.5730308294296265,0.007388695143163204,0.00024199493054766208,0.37680554389953613,,,,
0.4755680561065674,3.516841411590576,0.5958314538002014,0.003907481674104929,0.00017358087643515319,0.748450517654419,,,,
0.3288208842277527,0.14565634727478027,0.33051490783691406,0.0021420796401798725,1.3047594620729797e-05,0.28332364559173584,,,,
0.2803860902786255,0.10194633901119232,-0.13530945777893066,0.0011785653186962008,5.378394234867301e-06,0.6282980442047119,,,,
0.5368989109992981,0.5532199144363403,0.05042654275894165,0.0018869861960411072,2.9117292797309346e-05,0.5552761554718018,,,,
0.9527010917663574,1.7375855445861816,-0.40286970138549805,0.006114273332059383,0.00016735481040086597,0.30048668384552,,,,
5.796970367431641,101.08023071289062,0.35400813817977905,0.03564633056521416,0.0034760429989546537,0.20183604955673218,,,,
4.427298069000244,65.79232025146484,0.28809458017349243,0.009504768066108227,0.0003055370762012899,0.6589342355728149,,,,
0.3499622046947479,0.20051470398902893,0.2026653289794922,0.002799331210553646,4.469714986043982e-05,0.3121761083602905,,,,
0.6569646596908569,0.9527885317802429,0.4109179973602295,0.004520901944488287,0.00013379540177993476,0.7779870629310608,,,,
1.116917610168457,2.7724227905273438,0.3622547388076782,0.01522395946085453,0.0014584566233679652,-0.2202368974685669,,,,
1.1722404956817627,3.0164690017700195,0.3618506193161011,0.0036182578187435865,0.0001863442303147167,0.7389625310897827,,,,
0.6846669316291809,1.0218074321746826,0.17519211769104004,0.003239107085391879,3.237529381294735e-05,0.3743715286254883,,,,
0.26066452264785767,0.10020206868648529,-0.5718337297439575,0.006582159083336592,0.00012154260912211612,0.08563244342803955,,,,
