mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.9257694482803345,1.9817534685134888,0.4693717360496521,0.001068355981260538,1.3796579878544435e-05,0.9776548147201538,24.14701878648469,24.164666434689924,242.9002270055773,240.0369602856257
1.725795030593872,10.576940536499023,0.6471116542816162,0.0059186192229390144,0.00024064944591373205,0.836785614490509,24.257987766690803,24.24737908026978,225.33353157860705,227.4340314955446
0.8611006736755371,2.309857130050659,0.7796669602394104,0.003692125203087926,0.00012689070717897266,0.8479331135749817,24.478756584276187,24.440538242449094,184.68039643638792,192.19161835287295
1.2762335538864136,3.371884822845459,0.8076586723327637,0.0051804897375404835,0.00030398237868212163,0.9544411301612854,24.458060064773637,24.459436775909673,188.8261215057269,188.4029424972803
0.8776193857192993,1.3301124572753906,0.5341871976852417,0.00225737108848989,4.658153193304315e-05,0.9287595152854919,24.222752411089942,24.250426678345747,230.74848541421838,226.2565925800421
1.029703140258789,1.7766882181167603,0.16036242246627808,0.004713339731097221,0.00020612387743312865,0.682380199432373,23.640596004255084,23.602778750296995,313.25734550585634,318.44594835720454
0.32977962493896484,0.20998933911323547,0.6714459657669067,0.0016609032172709703,1.5075598639668897e-05,0.9718174338340759,24.233565037641828,24.295080986590616,229.71847431308206,218.89155004436978
0.9310872554779053,1.4338304996490479,0.3175816535949707,0.003203554777428508,0.00013750539801549166,0.7590029835700989,23.475507430878977,23.4166284189452,333.4260002358797,340.1996631642072
0.9891647696495056,5.062846660614014,0.2790827751159668,0.003281037323176861,9.390854393132031e-05,0.6924469470977783,24.15010613145126,24.340244518800194,265.54848248528845,219.08705435068566
3.886256694793701,26.020606994628906,-0.6868773698806763,0.012436204589903355,0.0009145853691734374,0.43170082569122314,24.145850447226525,24.007912806896766,244.29120087579042,264.70380084196415
1.6168479919433594,5.974137306213379,0.2380998730659485,0.008429712615907192,0.00037680708919651806,0.3547218441963196,24.224702926663685,23.520770910424993,236.65451141730972,347.4434491640866
0.8875029683113098,1.8130640983581543,0.49047452211380005,0.0019326418405398726,3.932091567548923e-05,0.9136775732040405,24.2790932641227,24.342048958636234,221.48436038739246,210.74247376208496
0.8076965808868408,1.427414894104004,0.6318320631980896,0.003931131679564714,0.00011852900206577033,0.3742606043815613,21.16926412251253,21.281975328535495,573.577677129899,560.0456775919959
0.8610999584197998,1.164419412612915,0.37781667709350586,0.002357269637286663,5.4431155149359256e-05,0.900615930557251,23.58000232810124,23.636712324947005,320.85346273714043,313.23010471883697
0.7619851231575012,0.9968909621238708,0.5548535585403442,0.0033514585811644793,7.620250107720494e-05,0.776471734046936,23.346446203330103,23.271473669084767,350.9732540043515,358.965126133771
0.303344190120697,0.1346772015094757,0.305583119392395,0.0030082077719271183,8.202083699870855e-05,0.813157856464386,24.42017263548965,24.457619544797492,198.7178301571059,192.10990601443208
0.4775260090827942,0.48961085081100464,0.5400336980819702,0.0026343557983636856,6.15192620898597e-05,0.7795678377151489,24.317847309047878,24.28680722640125,227.6136457654055,226.5261952221477
1.274524211883545,4.14210844039917,0.0752338171005249,0.004274571314454079,0.00010910120909102261,0.7862818241119385,24.073711103593322,23.774136294240837,254.2791148895205,296.08089180131867
0.9194993376731873,1.5276074409484863,0.5497022867202759,0.0055313208140432835,0.00023051240714266896,0.2831191420555115,22.9153377332797,23.021565437212235,413.23630972664495,400.02344494679744
0.9808393120765686,1.69435715675354,0.3732965588569641,0.003941730596125126,0.00015103202895261347,0.8087801337242126,24.140734072252542,24.06121152947821,243.7631610802666,255.6427302707002
0.8620902299880981,1.4161632061004639,0.5912802219390869,0.005674257874488831,0.00015361158875748515,0.41811126470565796,20.220209568640392,19.79530556485991,649.7748725297924,684.0661086850675
0.839429497718811,1.4502195119857788,0.46199554204940796,0.00305287167429924,8.644153422210366e-05,0.8202152252197266,23.870877302492133,23.71401700907005,283.52914695841935,303.86247881180896
1.2353461980819702,6.025068759918213,0.3104103207588196,0.001496352138929069,3.584854493965395e-05,0.9563750624656677,24.38028755600877,24.360455289416805,203.38643842835043,207.04779868124757
1.2600901126861572,11.556299209594727,0.3271721601486206,0.001996080856770277,5.0466853281250224e-05,0.9335713386535645,24.288179185638707,24.3032599129207,219.62849458607525,217.3472630997496
0.8178452849388123,1.1819424629211426,0.43364882469177246,0.0034425584599375725,0.00013032308197580278,0.8337761163711548,24.472176092716474,24.475696108818937,186.0228534747007,185.15804938935167
0.82944256067276,1.3495925664901733,0.353817880153656,0.0033723574597388506,0.0001546941784908995,0.7674993276596069,24.337386627433098,24.351102821495605,211.24271483714722,209.06777387469313
0.9903551340103149,2.2976200580596924,0.36865872144699097,0.0017158292466774583,3.802932405960746e-05,0.9495816230773926,24.229630461040173,24.204992424924175,229.39715027146383,233.47407394248802
0.9879655838012695,7.08360481262207,0.25165003538131714,0.002613878808915615,9.99964468064718e-05,0.8805468082427979,24.26593294175041,24.246027058817607,223.39205273536123,226.81577277389584
0.9263709783554077,3.9035487174987793,0.28277111053466797,0.0038744332268834114,0.00012406805763021111,0.6926479935646057,23.823998535373484,23.862998299398917,291.6702899208515,287.50679402822874
0.8341212272644043,1.860349416732788,0.5077148675918579,0.001496343407779932,1.624197648197878e-05,0.9584869146347046,22.30016341801577,22.203500895181882,454.9276883732134,463.3324871703895
1.4882938861846924,5.304333209991455,0.22358250617980957,0.00802813470363617,0.0001277069968637079,0.6019338369369507,20.198606392428495,20.32837022877167,686.1002644697763,700.0924341507166
1.0283899307250977,4.303938388824463,0.621437668800354,0.003517353907227516,0.00019316239922773093,0.7696674466133118,24.55039880165304,24.521145401933072,169.56974691352292,175.9732115679438
0.8632302284240723,1.4482158422470093,0.4157310724258423,0.004008255898952484,7.925290265120566e-05,0.5798083543777466,23.210489883327988,23.250124991755033,366.5683041672012,361.9565775596391
1.5142371654510498,8.634394645690918,0.445709764957428,0.0021300811786204576,3.927102807210758e-05,0.8955429196357727,24.235529814953892,24.16799954012478,229.00261894784418,240.33197443913903
1.7785475254058838,10.316461563110352,0.5779398679733276,0.005901875905692577,0.0001892813597805798,0.8435792922973633,24.164706740945178,24.049283695600824,241.34827966857597,259.048216076594
0.7463105916976929,1.1055173873901367,0.5908595323562622,0.0019314619712531567,5.179306026548147e-05,0.9347176551818848,24.306908495796314,24.272438136266135,216.43801106989565,222.30780282359015
1.1172101497650146,2.1682066917419434,0.21491289138793945,0.004105047322809696,0.00011810899741249159,0.7234100103378296,22.89069896778627,23.301149748537593,398.2937095321191,354.2157555881083
0.647972583770752,1.0515722036361694,0.4086311459541321,0.0021350656170397997,2.82124055956956e-05,0.9271613955497742,23.255614450246796,23.29761754537213,358.59414068061426,353.9785849486223
0.8323051929473877,1.1921513080596924,0.5893590450286865,0.002803357783704996,0.00010439445031806827,0.8650946617126465,23.947741633063345,23.920786982040017,272.1866441793778,275.8267365995187
1.6956381797790527,10.007460594177246,0.425640344619751,0.0029151455964893103,4.876510865869932e-05,0.7667831182479858,24.240688074783993,24.038850185327515,231.41158382427054,267.32652693554166
0.8462554216384888,1.5037992000579834,0.5980388522148132,0.004221894312649965,0.00012057501589879394,0.761579155921936,23.462489863626644,23.398342641369116,335.0077810669568,342.62146703156134
1.0289326906204224,3.4857568740844727,0.6257610321044922,0.0012058966094627976,1.2571832485264167e-05,0.9798169732093811,24.048720203807495,24.098087188664763,257.7770283060963,250.32643181842099
0.8789669275283813,1.3211678266525269,0.4159865379333496,0.004013487137854099,7.9486591857858e-05,0.6197062730789185,21.670374605421536,21.71533432456619,524.1639471308013,523.07942592635
1.6855655908584595,7.407040119171143,0.6757949590682983,0.006899514235556126,0.0005760384374298155,0.7802401781082153,24.484111229321222,24.50593950500195,183.94862896827453,179.2627956272339
0.712757408618927,0.9631619453430176,0.3884018659591675,0.005082488525658846,0.00018775774515233934,0.7590895891189575,24.506379278212513,24.66199246568563,179.50627053406546,143.63532216889666
0.9686864018440247,2.89316987991333,0.8383918404579163,0.00432586157694459,0.0002216453431174159,0.7459220290184021,24.45794602576918,24.37391160113177,189.2734114745795,205.1544055964225
0.5585237741470337,0.6443742513656616,0.5064855813980103,0.0017064308049157262,3.3778171200538054e-05,0.9459112882614136,24.583576667140857,24.548316513309025,162.19453298244423,170.17437121544972
0.8800917863845825,1.616382122039795,0.4129531979560852,0.005768363829702139,0.00031484788632951677,0.9214704036712646,24.618740932238442,24.6712549680511,154.07759758434813,140.8403342693738
1.0739432573318481,1.7889631986618042,0.34760403633117676,0.002878530416637659,7.161016401369125e-05,0.8921225666999817,23.760718331827725,23.803057310646157,297.75973089904477,291.89011753747263
1.0700619220733643,3.4636335372924805,0.3418581485748291,0.001178234233520925,1.765554043231532e-05,0.979424238204956,24.356366215474594,24.35778897735983,207.7218499444069,207.46004884353272
0.870790958404541,1.4490749835968018,0.5444067716598511,0.0044023990631103516,0.00010801674943650141,0.7700493931770325,23.504686050446345,23.64306303387166,330.8559388611787,313.2222123839564
0.595206081867218,0.7159358263015747,0.4689238667488098,0.0026455402839928865,5.259553654468618e-05,0.8916621208190918,24.29258877537496,24.209553466052757,219.58991153026102,233.8065884143513
0.5626093149185181,0.6967182755470276,0.2303491234779358,0.005549823399633169,0.0001529029686935246,0.6620501279830933,22.267980335169103,22.19291977339651,466.616409374622,472.0296548429967
0.89026939868927,1.3996657133102417,0.4101884961128235,0.0023961958941072226,4.675933450926095e-05,0.9346851110458374,23.92206909315989,23.96628543590826,276.12053713583833,269.5288473952749
2.737950563430786,19.69660186767578,0.5888065099716187,0.015557652339339256,0.0008476001676172018,0.6355279088020325,20.136404102884967,20.30852457566208,739.9717272059582,711.6168610336401
6.636965751647949,86.15550994873047,0.6645560264587402,0.02623271569609642,0.004697243217378855,0.888642430305481,24.421637636789693,24.443451266920437,197.88228050486987,194.29417914915118
6.175832748413086,80.62125396728516,0.5147972106933594,0.022719835862517357,0.0036145460326224566,0.7217980027198792,22.98307241188752,22.874132098657327,392.91808921768484,404.3061618776711
4.9088640213012695,76.82698822021484,0.07471215724945068,0.03991274535655975,0.005929061211645603,0.08185267448425293,21.227833794592833,19.425864384763862,610.4603863945209,794.0624930493581
8.615177154541016,279.94842529296875,0.46191179752349854,0.02028295397758484,0.0014772472204640508,0.8063560128211975,22.464881823853084,22.42897229775588,451.7092432217386,454.59880589834387
5.115185737609863,50.572200775146484,0.5762656927108765,0.021129712462425232,0.0021567100193351507,0.8368273377418518,22.952964228035228,23.123969562863913,396.3866171477442,375.3124805418736
1.0727167129516602,2.515937089920044,0.3599737286567688,0.0019082373473793268,2.8106167519581504e-05,0.9005196690559387,23.153225246186498,23.16276398898102,371.8589735364046,370.7739045746118
0.9330261945724487,1.9825949668884277,0.48724454641342163,0.0024661850184202194,4.985323903383687e-05,0.8812651634216309,23.79640632324031,23.856330252486806,294.3705631868142,286.6101824041479
1.0800297260284424,2.125337839126587,0.3430749773979187,0.005748267751187086,0.00023743341444060206,0.582836389541626,23.287885083231615,23.034700556648275,356.60981617206045,383.124009628617
0.4642708897590637,0.41601961851119995,0.3488472104072571,0.004146467428654432,0.0001989414740819484,0.7584337592124939,24.635014463380834,24.632209834121678,150.13682001037492,150.91559773144672
1.7595022916793823,14.920785903930664,0.28549039363861084,0.0035338029265403748,0.00011801422078860924,0.7887766361236572,24.60544919553472,24.524141885012654,157.70001124542333,175.82337610595226
1.142236590385437,2.262214183807373,0.03979581594467163,0.005121909081935883,0.000194512220332399,0.6210681200027466,23.016554434193395,23.16100548887926,386.2098493788414,370.8923406676886
0.8660730719566345,1.5267421007156372,0.5881852507591248,0.0012940473388880491,2.3162683646660298e-05,0.9716308116912842,24.38650076057416,24.3727948370014,202.23625523987877,204.77640857001015
1.4526782035827637,6.2594475746154785,0.4365842938423157,0.003955182619392872,0.00013239678810350597,0.691673994064331,24.632752136470216,24.57959792378775,150.73304892005004,163.25215056685653
1.1765245199203491,4.521646499633789,0.6706333160400391,0.0017210522200912237,2.6848012566915713e-05,0.9608123302459717,24.627182765309886,24.632694479081017,152.21289074080664,150.91776929169058
1.5799181461334229,5.59121036529541,0.4747716188430786,0.007834946736693382,0.00020381330978125334,0.7103904485702515,18.843322968884436,18.346144203046336,761.108795680625,786.9071573637442
0.6868618726730347,1.015661358833313,0.5191881656646729,0.005441309884190559,0.00016050484555307776,0.656351625919342,23.68320671776721,23.81181840288273,310.16686705726073,293.70954183335436
1.5465288162231445,7.645998477935791,0.05097794532775879,0.002860445063561201,5.7739438489079475e-05,0.907643735408783,24.303543708991732,24.288771909044915,218.05747677208944,220.57923539965557
1.4456291198730469,3.90712571144104,0.43049055337905884,0.005667877849191427,0.000206016527954489,0.5213180780410767,23.92005977174471,24.034137571664083,278.565501107256,262.36780158514824
