mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.2795090675354004,13.178629875183105,0.6201376914978027,0.0027078408747911453,5.9882870118599385e-05,0.8884870409965515,19.53295571119123,19.8115138864,725.811083825476,694.6176094647676
0.9397266507148743,3.5362038612365723,0.6281816959381104,0.0023824649397283792,5.972062353976071e-05,0.5643806457519531,21.05832190187556,21.575226737198975,596.895988253355,545.8593480419836
4.175875663757324,116.05394744873047,0.045142412185668945,0.0009727220167405903,1.6310883438563906e-05,0.9904974699020386,24.575352973366858,24.615437050157503,169.6218149191015,154.80376860359078
1.6673333644866943,11.512081146240234,0.35521548986434937,0.0033172406256198883,0.00011283349886070937,0.685836672782898,20.31840440344159,19.93754778715013,663.4485655638266,682.4189150724097
1.0640175342559814,3.4769105911254883,0.370358407497406,0.0022720308043062687,4.526625343714841e-05,0.7768002152442932,20.622555979691576,21.01884879056989,638.059443782266,601.6567866494408
1.308282494544983,4.215832233428955,0.47485214471817017,0.002948945155367255,7.795014244038612e-05,0.6721673011779785,21.097732504187018,21.112355751443097,589.5561739990826,572.2163845817258
0.07734090089797974,0.014124264009296894,-4.480894565582275,0.0005944286240264773,1.8443279259372503e-06,-0.7540552616119385,15.603194209337893,10.73993638842056,1885.6293321138346,2084.0565576633894
1.093855381011963,3.707425355911255,0.7087074518203735,0.0015335137723013759,1.7868145732791163e-05,0.9340260028839111,18.857523135124424,19.233167572716358,758.0911978320909,724.8288800194273
1.3552104234695435,4.220900535583496,0.1997547745704651,0.0015972775872796774,1.9849390810122713e-05,0.5934229493141174,20.134469847800162,20.342008075676024,675.2513256153909,666.2275452080072
0.7781052589416504,1.7998535633087158,0.7377262711524963,0.0015721837989985943,2.27008913498139e-05,0.8194286823272705,21.548506564348752,21.831824948343417,554.4803645312279,528.1018949574847
1.7960309982299805,12.240468978881836,0.6522096395492554,0.0023295683786273003,0.00012780293764080852,0.861298680305481,24.54331456825075,24.543558599825253,175.01689382639242,171.52651761104113
1.0843970775604248,4.199718475341797,0.8783453702926636,0.0030638084281235933,9.538551239529625e-05,0.8932114243507385,20.6718613198529,21.001779830085603,614.8249155812038,582.9756657136576
3.085724353790283,23.68337631225586,0.25472092628479004,0.0019967779517173767,7.832453411538154e-05,0.8627936244010925,24.174219250208306,24.198140907423777,243.01422580330805,236.20680687685478
0.8543021082878113,2.101003408432007,0.7048652172088623,0.0019616917707026005,4.8653644626028836e-05,0.7880836129188538,21.510511224689985,21.66036458361269,557.7772877456167,552.6308904933406
0.6828464865684509,0.726269006729126,0.31773340702056885,0.0010036616586148739,9.538521226204466e-06,0.5717832446098328,19.04734458077737,18.501113260771515,748.7607161839032,758.1024457060955
1.5134267807006836,6.899727821350098,0.5591409802436829,0.0021950267255306244,4.680726851802319e-05,0.8471006751060486,18.844550605468363,19.214116315140338,758.2053876846578,726.0451875788305
2.082306146621704,8.120795249938965,0.6305524706840515,0.003327117068693042,7.758895662846044e-05,0.8660705089569092,22.26214709873147,22.066749370742542,494.7932515858773,492.28220833051466
1.1656979322433472,3.847992181777954,0.556443989276886,0.0027697596233338118,5.201290696277283e-05,0.7863175868988037,19.137747308420302,19.458462927997946,758.944265941263,715.3828359808899
4.945324897766113,49.90056610107422,0.2631228566169739,0.004664204549044371,0.00020994112128391862,0.9342346787452698,23.464100731213854,23.9453453826672,364.2908351605752,275.5524231069598
0.3849591314792633,0.5086647272109985,0.6013832092285156,0.001208957051858306,1.129789961851202e-05,0.7718726396560669,15.722249304340417,16.399840580333457,1018.9487895303846,970.5236059217283
3.9506351947784424,35.154911041259766,0.3982393741607666,0.0017138236435130239,2.6900528609985486e-05,0.9605194330215454,21.029731942529097,21.077365611715532,581.7945498142691,575.1498134427286
0.7152525782585144,1.5867083072662354,0.27083295583724976,0.006190184038132429,0.0003511526738293469,0.7919856905937195,20.816161757003762,20.47551384320735,622.1810321404851,645.9510580779422
0.7216122150421143,2.118223190307617,0.7479147911071777,0.0020385156385600567,3.7158904888201505e-05,0.8373807072639465,20.819985009114767,21.099168522059518,603.0183358657151,574.1301471757334
1.877641201019287,10.00027084350586,0.04865676164627075,0.006030745804309845,0.00014070948236621916,0.2950688600540161,14.477925268583691,12.708994420202188,2178.2142775120255,2528.5805441208627
0.4404336214065552,0.4604765772819519,0.5068671107292175,0.003314035478979349,7.070231367833912e-05,0.924551248550415,19.686207393188596,19.89762908779258,716.9156739317764,700.8112115284343
0.1799633502960205,0.11311910301446915,0.38162291049957275,0.004222813528031111,0.00017582738655619323,0.834395170211792,19.26750972287661,19.913702311555028,743.9812781541098,679.4607671629732
1.799351692199707,6.593120574951172,0.6351495385169983,0.002156349830329418,3.322039628983475e-05,0.8854267001152039,19.00034870532333,19.05466791304353,792.3989474851162,776.532019818054
1.8948392868041992,10.677252769470215,0.7326911687850952,0.0022106131073087454,8.446797437500209e-05,0.9410805702209473,23.57171859288444,23.753956600452703,328.357059337915,299.88328937950035
0.258297860622406,0.2753332853317261,-0.0011432170867919922,0.0027032585348933935,0.00017616929835639894,0.9209737777709961,24.40662609382417,24.35810049097471,204.33270240031837,208.9433296426845
3.8443105220794678,33.209590911865234,0.024888277053833008,0.005519662983715534,0.0002667306689545512,0.5727158784866333,19.39735476810278,19.477632338300847,845.5377737622802,864.5554351131157
0.45735761523246765,0.6112610101699829,0.31253188848495483,0.009100556373596191,0.0005614073015749454,0.8917373418807983,15.870097210444147,16.450128621252325,1006.1521370930737,959.3890074506598
4.547614097595215,56.06525802612305,0.4778602719306946,0.013819921761751175,0.0009466662886552513,0.5608364343643188,14.629543837467898,16.85967850801417,2636.1188726114838,1815.7277724920705
3.4158196449279785,20.092544555664062,0.16781991720199585,0.003926579374819994,8.039518434088677e-05,0.8139307498931885,18.97270104780757,19.317484162216502,796.237708350761,778.715673317511
0.4130174517631531,0.2841494083404541,0.0967264175415039,0.004271270241588354,0.00010741566075012088,0.9256412386894226,18.54343048654699,18.91943671906919,824.0283558984501,814.7651702444205
6.248971939086914,78.95214080810547,0.3650587201118469,0.02232510969042778,0.0014131596544757485,0.5721321702003479,12.31658424430344,13.618503059018126,2754.6769217371493,2466.3793744096006
2.6226229667663574,17.836929321289062,-0.026520967483520508,0.07124944031238556,0.04092823341488838,0.5241600275039673,19.71792027871803,19.134125341717525,947.6077200074966,1116.9804792926243
0.6764479875564575,0.9329313635826111,0.13092845678329468,0.01066784467548132,0.0008931192569434643,0.8526057600975037,18.804335534770054,18.66419308983549,770.1056055989533,783.9194795880945
1.0565786361694336,2.347928762435913,0.3377910256385803,0.014333867467939854,0.0016296610701829195,0.9053225517272949,21.96338288788078,22.018761245383658,516.3343973869025,494.9609694948302
0.9903090000152588,2.4321062564849854,0.2197011113166809,0.0010615108767524362,1.6763962776167318e-05,0.5537004470825195,22.823315174441856,22.56052904256244,416.29020896737853,435.3909175341851
1.7461251020431519,11.125944137573242,0.7376405000686646,0.0024490151554346085,7.698174158576876e-05,0.9291959404945374,22.732324625900098,22.98605042764336,427.71119169501065,394.3615701233962
6.8330230712890625,84.23110961914062,-0.6316789388656616,0.005804646760225296,0.00028180793742649257,0.7485588192939758,19.477869964979774,20.134006320020216,727.1604670818381,644.106026311556
13.641443252563477,428.74615478515625,0.13281267881393433,0.0168161503970623,0.0019650328904390335,0.45788252353668213,19.564777473872095,18.724055043393175,800.1156093764197,837.76889679481
2.771688938140869,18.35245132446289,0.6572719812393188,0.006623619236052036,0.0002935349475592375,0.8668495416641235,19.31710018450556,18.842972425042287,747.3848426441245,777.211089878304
4.0427470207214355,40.739776611328125,0.13806450366973877,0.014932878315448761,0.0006429911591112614,0.33379489183425903,9.95247567702323,10.490842473132881,3061.3212485922204,2643.4054285705993
0.9939818382263184,3.555612325668335,0.1840660572052002,0.007734619081020355,0.0005187090137042105,0.936132550239563,19.882123733854865,19.931304261067442,697.6845051772256,681.9384394315005
0.4701930582523346,0.4387351870536804,0.18615710735321045,0.007590205874294043,0.00042224873322993517,0.9115153551101685,18.413165884225233,18.543359834212243,803.4114364979425,795.8796177461761
1.3752737045288086,4.403832912445068,0.6926160454750061,0.0025773479137569666,4.57895002909936e-05,0.828209638595581,18.832907822839104,19.28992918700986,806.8752855752515,773.4218351529532
1.2167668342590332,3.502871036529541,0.7432364225387573,0.00268809893168509,4.4239204726181924e-05,0.8445823788642883,19.1432581104031,19.517085914611076,786.7688709581761,748.8331883713876
0.8917975425720215,2.0884976387023926,0.5881363153457642,0.001541374484077096,1.9184320990461856e-05,0.8397625088691711,20.317997681422142,21.090207999054638,676.054023659982,621.1070532964075
1.4021092653274536,5.812348365783691,0.5990629196166992,0.0027511660009622574,7.554583862656727e-05,0.7570124864578247,19.503787680754797,19.45281667364329,709.8512986119755,708.6172100033962
8.467728614807129,256.8456115722656,0.4103199243545532,0.009493635967373848,0.0017599950078874826,0.8177441358566284,23.581083488803902,23.914617805520678,329.061800234629,277.8963522190435
0.19520027935504913,0.09718041121959686,0.05169475078582764,0.008739795535802841,0.0006745817372575402,0.6349332928657532,20.49600172188674,21.20775512820985,625.0731265671901,591.5693908672334
0.44114595651626587,0.3885127902030945,-0.1297065019607544,0.009104350581765175,0.0005575970862992108,0.8467401266098022,19.33302675753759,19.98939859564072,779.9639113055773,706.0801939058575
2.5014309883117676,14.848337173461914,0.6556946635246277,0.005379682872444391,0.00016769164358265698,0.8337916135787964,20.007830553224125,20.048254515797094,724.2271661690687,696.6564501579616
6.568056106567383,88.64781188964844,0.6161594390869141,0.011755906976759434,0.0010602958500385284,0.833667516708374,19.9679881796955,19.966861224452266,723.8546541179743,715.5307479312796
3.7261009216308594,35.220550537109375,0.6695639491081238,0.005679268855601549,0.0002808291174005717,0.9251582622528076,20.477061807716993,20.724941112554422,634.3741753142625,613.5846085674249
10.82731819152832,740.1383666992188,0.20783746242523193,0.010943308472633362,0.0008461599936708808,0.8385409116744995,21.002108468152503,21.337917660332696,633.0997916959687,604.901811815754
1.696117877960205,5.019540786743164,0.4959145188331604,0.003165595466271043,8.105732558760792e-05,0.7343581318855286,18.70073969256589,19.06678026059294,788.2923350193693,744.8297611416837
0.9214787483215332,1.787379503250122,0.43085503578186035,0.008403311483561993,0.0004270329372957349,0.9087993502616882,18.6620163641698,18.734330140684193,830.5654669305949,801.1536019897218
0.5662156343460083,0.8355733156204224,0.3198215961456299,0.009228343144059181,0.0005887229926884174,0.8999108672142029,20.444852950575214,20.185955097133412,669.0030249185921,681.5138708141329
0.3323354721069336,0.30290862917900085,0.46207237243652344,0.007811801042407751,0.0003717522486113012,0.797761082649231,16.142470232435496,16.388830842312743,1134.187142976817,1128.851217105787
1.0439732074737549,9.713046073913574,0.03918939828872681,0.003403446404263377,0.0003892711247317493,0.9883599877357483,24.35648316165658,24.435494404558675,211.9884415349855,193.272751911329
4.252910137176514,31.94082260131836,0.5026634335517883,0.006952313706278801,0.0002900682738982141,0.7728695273399353,16.586138988254778,16.64328883620842,1085.1903797530265,1059.624783979963
28.864858627319336,1636.48046875,-0.5207183361053467,0.020165685564279556,0.0035355761647224426,0.794062614440918,21.052208446896433,21.61181637259,595.5795493792265,532.4968104255599
1.0208594799041748,3.8604626655578613,0.5578269958496094,0.0019242092967033386,3.798720717895776e-05,0.7568479180335999,21.14283703431672,21.455281055032327,591.3569607171094,553.6641047938875
0.29248833656311035,0.2742541432380676,0.2128428816795349,0.0052283029071986675,0.0002068512112600729,0.9439508318901062,19.493747492922786,19.6651378052706,728.4741258725895,710.609165475925
7.483880043029785,187.7882080078125,0.6342461705207825,0.007838355377316475,0.0022166799753904343,0.915290117263794,24.61728437598033,24.69530661418875,157.71196272226734,134.38784258567136
0.6038486957550049,1.1364171504974365,0.35718345642089844,0.004908535163849592,0.000940316473133862,0.9474870562553406,24.615256078716772,24.640811927294695,158.21443490688864,148.77385724123826
0.5917092561721802,0.8055748343467712,0.13275206089019775,0.009460816159844398,0.0007555357879027724,0.8697822093963623,18.812513169974565,18.751839030533937,769.7401828260905,776.9778358573698
11.673389434814453,374.67425537109375,0.20131909847259521,0.03786250948905945,0.0075452933087944984,0.5071744918823242,15.582641806811653,15.638770679013092,1839.6771341028289,1750.1681043417766
4.973790168762207,74.19509887695312,0.7581198215484619,0.00591299356892705,0.00023613424855284393,0.9520128965377808,19.100380275834905,19.44681919940576,780.5481395769683,750.7649752659415
0.06651660799980164,0.01746017299592495,0.06676679849624634,0.005138086155056953,0.0002891884942073375,0.572099506855011,21.954802407249087,21.950796046023527,498.25438531177457,497.63240582790036
4.229915618896484,34.179779052734375,0.47852522134780884,0.006324441637843847,0.00031167842098511755,0.7034070491790771,20.355409439568664,20.233354737590034,701.7506327625221,679.048411942104
0.7757074236869812,3.60353946685791,0.5742558240890503,0.002302797744050622,5.575938121182844e-05,0.8597619533538818,22.066215075793025,22.438675292290547,488.56420090022783,446.72933297753866
