mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.367427349090576,15.89925479888916,-0.2506072521209717,0.012699920684099197,0.0008628813084214926,0.4639741778373718,23.690909206905147,23.53557976419735,311.46203778329374,332.7618267440948
5.202831268310547,56.788177490234375,0.5322073698043823,0.03076518326997757,0.005010556895285845,0.8104954957962036,23.861838892185304,23.570247167868242,294.1715991961016,336.28315767032944
11.001587867736816,336.60186767578125,-0.2723921537399292,0.037728480994701385,0.004692681133747101,0.8365782499313354,21.54835133868889,21.21183080757384,546.854042671858,579.3150254230536
2.148548126220703,8.577125549316406,0.7714077830314636,0.018783368170261383,0.0006522849434986711,0.8186861872673035,19.604087829297473,20.10767041565184,752.0250304356283,710.850012971138
0.7121219635009766,0.7276399731636047,0.11356747150421143,0.01328969281166792,0.0010488100815564394,0.5631310939788818,23.283095741991126,23.346145583505344,357.42933738720836,351.30639429319876
1.0144593715667725,1.854665756225586,0.03703963756561279,0.03589633107185364,0.005542570725083351,0.07091790437698364,22.318163990224917,22.443077985990914,457.8995443206121,452.3024197123646
5.479625225067139,77.89645385742188,0.550892174243927,0.040669143199920654,0.005607978906482458,0.46725624799728394,19.492934713026425,19.94849621738051,783.1642943512813,728.8591683075754
4.093729019165039,35.67119598388672,0.3346683979034424,0.01692890003323555,0.0008204172481782734,0.6415386199951172,19.33286959246773,19.15030611769184,748.9356431352273,760.5085420434785
1.7783513069152832,6.131412029266357,0.6259427070617676,0.012029767036437988,0.0008858725777827203,0.33239036798477173,23.068363858931132,23.1427886924477,381.95897384030377,373.55580868001755
1.1296595335006714,2.564079523086548,0.7308040857315063,0.011501966044306755,0.001018747454509139,0.6628667116165161,23.502531443583507,23.520905759833,337.0092656109955,334.514565234033
2.418250560760498,11.38205337524414,0.5324941277503967,0.024362899363040924,0.0013655382208526134,0.2339932918548584,18.416514053041652,19.415940176530658,893.8783972794902,789.3710497127064
1.10518217086792,2.636862277984619,0.35022711753845215,0.034054726362228394,0.004466554615646601,0.41477906703948975,23.59170123208643,23.951011494072553,320.25037140853544,273.25846201245116
5.527955055236816,130.36996459960938,0.12321561574935913,0.011693519540131092,0.0004782397882081568,0.8417202234268188,21.894093138285303,22.178232461805912,519.8304023439748,493.00543418700397
0.6031883955001831,0.9372333288192749,0.4738991856575012,0.0011247352231293917,1.7302785636275075e-05,0.9393985271453857,24.77944609804898,24.762948089601405,109.14544254785156,114.5027994182126
14.812731742858887,650.4340209960938,-1.357609510421753,0.022008128464221954,0.0017821034416556358,0.7694528102874756,23.144894508010804,23.005042111495836,380.4744600042932,392.18185627179696
1.8717349767684937,8.498188018798828,0.5328587293624878,0.014638923108577728,0.0004614558129105717,0.43998122215270996,19.744757097387943,19.189586120255814,752.4648071328918,817.4915434478339
1.8572300672531128,6.324333667755127,0.5937146544456482,0.007201619911938906,0.000245131814153865,0.6594451665878296,23.40730761245367,22.930189368340763,346.75247079096107,398.38460321518335
0.6711183786392212,0.8411568999290466,-0.44191110134124756,0.0014142103027552366,3.6929377529304475e-05,0.9286890625953674,24.648707274107323,24.698258901153288,146.4080312344106,133.4585265646676
3.1221413612365723,30.992605209350586,0.24980437755584717,0.011668032966554165,0.0002617750142235309,0.6987231969833374,20.54283332784424,20.023479945213754,665.3699645694876,746.1989224345787
1.3006223440170288,6.542271137237549,0.38955408334732056,0.015330374240875244,0.0004308367206249386,0.27512049674987793,17.8877913798093,20.085595483509536,893.4680286069614,681.6851503467863
3.9434022903442383,34.042213439941406,0.641750693321228,0.03490746393799782,0.0026591310743242502,0.46091264486312866,18.50427014345967,17.935801302466643,853.0135470338794,915.5914285875535
2.0155935287475586,9.058725357055664,0.48574936389923096,0.011973968707025051,0.0009672844898886979,0.7303994297981262,23.715590613007947,23.50882564694759,304.37755137709377,332.81990584875257
0.4240630269050598,0.32451629638671875,0.7134814262390137,0.0037729251198470592,0.0002727047249209136,0.2504904270172119,24.647134271825543,24.760499171794883,146.8379417687629,115.2808439671416
2.5984699726104736,11.886428833007812,-0.05430424213409424,0.02757205441594124,0.005170969758182764,0.11772328615188599,24.037836055531344,24.037796068492476,259.80921835208454,259.81605513657416
2.7374682426452637,16.039562225341797,0.4997095465660095,0.016237206757068634,0.0018477970734238625,0.7006049156188965,23.74718994196551,23.820373975845335,301.36689518838324,291.185174180136
0.9229439496994019,2.0539870262145996,0.7159309983253479,0.017335431650280952,0.0018985674250870943,0.7343506813049316,24.08916345565649,24.091503071956776,252.4158015319931,251.54645927073955
3.8346080780029297,31.857694625854492,0.7212719917297363,0.030646171420812607,0.001921677147038281,0.7631125450134277,19.516347870560622,19.978593827095338,781.2600789635188,734.5902671610727
6.501764297485352,96.56070709228516,0.4714415669441223,0.019763797521591187,0.0042004636488854885,0.7691280245780945,24.575885372374504,24.478989440225888,164.39860978000905,185.41430955174496
1.8021399974822998,5.785416603088379,-0.1215360164642334,0.008292206563055515,0.0004794374108314514,0.8432492017745972,23.5744842680319,23.476416727913957,323.1028271233985,334.43238461274524
14.18394947052002,748.9937744140625,0.44316720962524414,0.018956389278173447,0.0017301085172221065,0.8478646278381348,23.165073501672573,23.08396138331698,373.89232762132275,382.2640712990703
1.5409315824508667,4.780657768249512,0.7111457586288452,0.015606759116053581,0.0009081187308765948,0.5343936085700989,21.731196289103227,21.189902488776717,529.8104048151343,586.4604682455816
1.2425059080123901,3.597879409790039,0.45646989345550537,0.014446294866502285,0.001720357220619917,0.6848365068435669,24.237875403255092,23.712226095650912,228.38302944926383,306.4312750893596
1.2653493881225586,4.36818790435791,0.5455327033996582,0.010196352377533913,0.0002592731034383178,0.4476422071456909,18.295652264834118,17.400613843826637,870.8387693292311,943.7701185790976
1.3245151042938232,4.050184726715088,-0.009634971618652344,0.015456403605639935,0.0036883235443383455,0.7456812858581543,24.333935689788987,24.323330905156105,211.70443139803737,213.695883882632
2.860288143157959,21.27764129638672,0.7020959854125977,0.009581200778484344,0.00032980041578412056,0.9104283452033997,22.59227888709866,22.618999673074427,437.0184197970498,431.0162207401902
1.9995551109313965,8.035747528076172,0.19987410306930542,0.01127266138792038,0.0008039841777645051,0.32926690578460693,23.56875032807057,23.410685440018796,325.16028650335454,343.7049103222745
1.198257565498352,3.8196821212768555,0.7881774306297302,0.013257462531328201,0.0004265849129296839,0.5179983377456665,19.59904081295971,19.0112881498047,733.3732730193083,760.4485704648969
0.7399935722351074,0.9795328378677368,0.6451401710510254,0.011845063418149948,0.0009473651880398393,0.3634241223335266,22.66784938119084,22.82448150232545,425.1027299436149,412.05726944122284
0.9061634540557861,1.514263391494751,0.5501996278762817,0.02878759242594242,0.005728624295443296,0.44550609588623047,23.79145201042576,23.684376624122756,295.5086122275289,309.0922487115476
4.659058570861816,45.59762191772461,0.5087380409240723,0.014018308371305466,0.001230261055752635,0.8820315599441528,23.912414996455233,23.899435258431115,280.1552215544053,281.0559305325154
4.536738395690918,39.64540481567383,0.6069352030754089,0.027799367904663086,0.0020604014862328768,0.7709076404571533,19.372438228926715,19.5925632190155,801.6128376269322,802.7064497035115
0.7929926514625549,1.9795254468917847,0.7452250719070435,0.020200347527861595,0.0014852602034807205,0.5844037532806396,21.45608828339727,21.369606709741028,549.5423149602776,551.6935957101726
0.2456883192062378,0.11826168745756149,0.734114944934845,0.00380345294252038,0.00020948519522789866,0.6014553904533386,24.618911448670037,24.617555286038588,153.97652941262862,154.12714367173362
1.0105345249176025,4.468837738037109,0.32154542207717896,0.00302642653696239,3.573664071154781e-05,0.8589693903923035,22.25714333984625,21.894977965432993,483.7374881810468,520.2254617129278
1.1645762920379639,3.184664726257324,0.047764360904693604,0.024960357695817947,0.0037361604627221823,0.33120834827423096,24.230821608802792,24.40864288250787,230.16424724639256,198.1168928153738
4.346673488616943,80.46199035644531,0.5034948587417603,0.027581563219428062,0.0018516876734793186,0.6914247274398804,18.441375433951258,18.404042036816932,874.5175468684854,880.2752279921386
0.38091835379600525,0.192175954580307,-0.29327189922332764,0.030989307910203934,0.00257251039147377,0.16737741231918335,14.61872511470386,15.672537346346456,1056.025670845288,966.5238537594303
11.637779235839844,240.98147583007812,0.2500147819519043,0.0424664281308651,0.011854514479637146,0.6804014444351196,23.666668777368077,23.93130272138614,323.1695836888412,277.30777614665413
6.080897808074951,162.70303344726562,0.12241744995117188,0.028088323771953583,0.002429742831736803,0.666189432144165,21.825192570236,20.693795847487845,538.4099291706242,654.0746694738332
3.9113588333129883,34.03322219848633,0.07844245433807373,0.01340620219707489,0.0007990727899596095,0.6701689958572388,24.027912679677623,21.379129793852098,312.9580970209063,719.7117085774767
5.185798168182373,75.709716796875,0.5024189949035645,0.028148360550403595,0.003493398195132613,0.5543246269226074,21.84384046619746,22.143286405155852,549.9980754644268,496.9507194463458
0.28240007162094116,0.15410709381103516,0.6752305030822754,0.0008387413690797985,1.1350907698215451e-05,0.9765689969062805,24.673853935600825,24.70233718993449,140.0811785104228,132.3443654803136
1.0946835279464722,3.3407812118530273,0.47989195585250854,0.013099920004606247,0.0003409900818951428,-0.26436281204223633,15.704441164515423,15.598618861414227,1091.2737615752897,1078.2201309798609
6.533544540405273,294.888427734375,0.6976157426834106,0.04860277846455574,0.014537581242620945,0.5242041349411011,22.43400597100444,22.47674814038444,446.23432460600077,443.2719325098824
1.922769546508789,7.321852207183838,0.63680100440979,0.01305229403078556,0.0009441571310162544,0.8595826029777527,24.255098125474085,24.251591913465006,226.6606744218823,227.1002757234543
1.4125165939331055,6.937885284423828,0.5301716327667236,0.019502069801092148,0.0026472611352801323,0.6799834370613098,23.733357699949565,23.91973720908053,302.28477869932976,277.3825110954524
3.8205318450927734,43.55044937133789,0.5505870580673218,0.02656981535255909,0.0013880723854526877,0.6561466455459595,18.58621055777837,18.970537566057825,856.2394871765399,795.9993310953611
1.0349018573760986,1.6395518779754639,0.6362680196762085,0.008417289704084396,0.00018330468446947634,0.737295925617218,20.657489675902433,19.978344189953056,636.4715347942556,729.9203041618807
3.0096309185028076,18.78156280517578,0.715839147567749,0.008427605032920837,0.00013713515363633633,0.9556013941764832,19.620883215620527,19.93437359545013,712.6205790738176,679.7180280411316
8.687342643737793,209.59896850585938,0.7506788969039917,0.025627482682466507,0.0017975670052692294,0.7941640615463257,19.528580343840737,20.14446116116312,753.1245676664364,702.0897447763934
5.773419380187988,46.05312728881836,-1.6436617374420166,0.012522196397185326,0.000315219396725297,0.4539961814880371,15.709580442512339,16.327906780808075,1016.8316844508201,973.0070019291313
0.8564551472663879,1.3044817447662354,0.6041183471679688,0.021929245442152023,0.002725883387029171,0.6382812261581421,22.85420812299881,22.94503322880018,405.8102729660113,394.97878826983765
3.6761393547058105,27.90056037902832,0.5907093286514282,0.009435716085135937,0.0008085398585535586,0.8932340145111084,24.162567675579755,24.039990318608236,241.27682567970677,260.2985983551488
0.9039016366004944,1.378793716430664,0.6163967251777649,0.025612501427531242,0.0014673081459477544,0.14214229583740234,18.692786235959485,20.82361294653517,785.7016690368628,601.1418873806388
0.6220791339874268,0.6989127397537231,0.615973949432373,0.010075727477669716,0.0006188383558765054,0.8337120413780212,22.579947848859966,22.4033109197006,436.8535706223471,457.77475669871404
2.2789626121520996,8.623136520385742,-0.3320450782775879,0.010645007714629173,0.0006082525942474604,0.5019153356552124,24.085172213977735,23.60705040714477,253.96901019177986,320.6841464266594
9.310961723327637,135.7934112548828,0.31551164388656616,0.03030364029109478,0.003996305167675018,0.8161463141441345,24.364828616324687,23.973676275104793,208.6299686316608,277.6107303471785
3.01994252204895,16.503582000732422,-0.08769810199737549,0.02157343551516533,0.0012026196345686913,0.2592400312423706,18.106170421372404,17.59578888194872,840.6907679028789,919.6854324844475
1.052173137664795,2.504795789718628,0.34615129232406616,0.026030896231532097,0.005018158815801144,0.5265648365020752,24.190222442386904,24.32133252112171,237.27065464054945,214.7771780444652
2.1266872882843018,11.479251861572266,0.6934295892715454,0.006316273473203182,0.00011616160918492824,0.9032479524612427,18.747110166044973,18.758176876759883,858.3511822957704,857.8957873231219
6.537525177001953,88.52179718017578,0.3571898341178894,0.01579425483942032,0.0014415762852877378,0.8741148710250854,24.231810678902104,24.30221451326444,232.11613551230272,219.67414942477015
2.941200017929077,16.906227111816406,0.03200721740722656,0.017844101414084435,0.002133698435500264,0.6370021104812622,24.187681324948407,24.27386214314148,237.01222390040624,222.6343856384408
0.646601140499115,0.9209745526313782,0.7668267488479614,0.007877260446548462,0.0008324193186126649,0.4668312072753906,24.12505015167737,24.262659078958073,246.20075359057492,223.8736974476154
