mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.4362865686416626,0.41166144609451294,0.8571597933769226,0.0007809906965121627,9.591126399755012e-06,0.9921064972877502,24.630417666876653,24.630783852422308,151.0019377405,150.92616370844615
0.4857344627380371,0.47545963525772095,0.5608106851577759,0.002460261806845665,6.364913861034438e-05,0.9177326560020447,24.095513742641568,24.104542152641276,250.95401944516692,249.38225444932831
1.129218339920044,7.615890979766846,0.34477126598358154,0.0036139297299087048,0.00016717328981030732,0.7931438088417053,24.521158839871322,24.553628421391057,175.88432304736722,168.9431046559128
0.6424965858459473,0.8406408429145813,0.7269294261932373,0.001235484261997044,2.3225398763315752e-05,0.9678886532783508,24.35648517535587,24.391906730766692,207.83282766869308,201.4157160560578
0.989005446434021,1.7920048236846924,0.3318856358528137,0.004154853988438845,0.00015652264119125903,0.4664232134819031,23.39904070271597,23.45461628219524,345.02343360911703,338.63836611460835
1.0165952444076538,3.32295823097229,0.5305249094963074,0.004431336186826229,0.00011096999514847994,0.5558162331581116,23.514193542570577,23.39314817968595,331.01766173670586,347.51035963438517
1.0306904315948486,3.565735340118408,0.5676307082176208,0.003954349551349878,0.00013246283924672753,0.6746529340744019,23.540664137794185,23.458660233240373,327.02764860246856,337.25624477818354
0.40186870098114014,0.5040552020072937,0.7546933889389038,0.0007448256947100163,8.85393274074886e-06,0.976030170917511,24.803301242988976,24.790073989993044,100.7951823996122,105.45404057667236
0.5245898962020874,0.8002385497093201,0.07901269197463989,0.001853282912634313,2.6422294467920437e-05,0.949154257774353,24.69733999029366,24.709191197286778,133.89972931817383,130.56439963784985
0.5284398794174194,0.6110292673110962,0.1432555913925171,0.0024852100759744644,3.4424672776367515e-05,0.8861344456672668,23.50983509927639,23.692525584868765,332.58383356972615,309.18247721732916
0.7445787191390991,1.6548936367034912,0.6318372488021851,0.005179206375032663,0.0003559687174856663,0.4694739580154419,24.236635666065997,24.299051670994874,230.03129538443096,218.86932778230758
1.153782606124878,4.661437511444092,0.4804537892341614,0.002132935682311654,8.214158879127353e-05,0.9410619735717773,24.644560894158264,24.62914964371646,147.5967338308671,151.27806641026484
0.1326003074645996,0.03391608968377113,0.09536826610565186,0.02690540999174118,0.00169343501329422,0.2763737440109253,14.51573375025184,13.334611522149558,1110.2632779893634,1198.986428543218
0.9679954051971436,3.188035249710083,0.17187416553497314,0.0028482037596404552,9.426804899703711e-05,0.8906052112579346,24.49843070068705,24.45123795065479,180.6234423353162,190.09785720407183
1.3548752069473267,5.0066070556640625,0.5489544868469238,0.003968778997659683,0.0002602824242785573,0.7880458235740662,24.750122983988902,24.76635524252758,118.47259839525833,113.38710537656902
0.7670864462852478,1.4164440631866455,0.806658148765564,0.002731545362621546,0.00010834198474185541,0.9177868366241455,24.77468780089712,24.764856610313245,110.65726157063386,113.84166141341939
1.2166635990142822,2.9307034015655518,0.7397471070289612,0.006583698559552431,0.00035094405757263303,0.8878226280212402,23.67042856397959,23.711901035215735,312.6232084867055,306.2760448822633
0.4750387370586395,0.42543742060661316,0.6355869770050049,0.0011420855298638344,1.7174295862787403e-05,0.9801633954048157,24.602564633242842,24.589146895992585,157.89181019350934,160.99485413999025
1.0023150444030762,2.119882583618164,0.3634605407714844,0.0067705074325203896,0.00034150684950873256,0.8789403438568115,23.927210056665583,23.922092107088616,275.8635131278166,276.1233585161738
1.079724907875061,5.990082263946533,0.1350994110107422,0.0014557064278051257,3.3969758078455925e-05,0.9596748948097229,24.476582023172824,24.456693000770883,185.0913031973528,189.0609268796754
4.755367279052734,58.69605255126953,0.6153184175491333,0.032271821051836014,0.0032345971558243036,0.659079909324646,21.90032854668732,21.64430525346229,551.0326415133475,587.1893595648081
1.6660902500152588,11.482484817504883,-0.35891151428222656,0.01508086733520031,0.0007363351760432124,0.6678022146224976,20.534847981951987,20.95857964596178,639.1593108566481,612.8356732409688
0.9939677119255066,2.49574613571167,0.5499298572540283,0.006463035941123962,0.000256510975304991,0.7792763113975525,23.000517728004333,22.837771924869685,408.98565515296434,421.6036427441056
0.7275621891021729,1.3235764503479004,0.5783948302268982,0.003246000502258539,9.30467140278779e-05,0.8570676445960999,24.015460415604778,24.11169397716533,262.7155634775554,248.4439078472483
1.0437005758285522,2.627446174621582,0.5636500120162964,0.0037842527963221073,0.000228501099627465,0.7978441715240479,24.758458486749632,24.843132741814934,116.40074779465816,85.21515012640104
0.5788896083831787,0.6023326516151428,0.4499812126159668,0.0066991206258535385,0.0007248596521094441,0.48864829540252686,24.834100585344384,24.711853350647083,89.03933141937432,129.88334020078085
0.4653977155685425,0.4018711447715759,0.8580488562583923,0.007352988235652447,0.0011522079585120082,0.5850504636764526,24.63414114146349,24.637474623375603,150.12427992263449,149.18022962395997
0.5810957551002502,0.6496870517730713,0.7691468596458435,0.0034474702551960945,0.00017602930893190205,0.8300479054450989,24.643592500694748,24.651723325051147,147.7577632840094,145.74962330520566
0.5570316314697266,1.3037946224212646,0.8745282888412476,0.0019104212988168001,4.320239168009721e-05,0.9192390441894531,24.56367457734652,24.532173629347415,166.80624643589758,173.8584134761986
0.31686294078826904,0.21248465776443481,0.8110169172286987,0.001462731626816094,2.268689604534302e-05,0.9547342658042908,24.405409087996606,24.403201164956368,200.4471813871504,200.36765918912397
1.7213966846466064,4.71666955947876,0.4005005359649658,0.009675728157162666,0.0006841305876150727,0.7104037404060364,23.701701678421088,23.90430712344221,305.69934857015625,278.62098416973595
1.5814764499664307,9.731898307800293,0.49675846099853516,0.003734763478860259,0.00011175543477293104,0.5100493431091309,24.33358753761456,24.206857866943025,220.23010309657505,244.86245243086222
0.4861184060573578,0.3894460201263428,0.3005123734474182,0.006448968313634396,0.00013847470108885318,0.7899681329727173,23.993604213492,24.332316374204346,271.6083070247514,212.35282470496898
0.35163551568984985,0.1912623941898346,0.4968053102493286,0.006781821604818106,0.00030445586889982224,0.4739377498626709,24.233911850263237,24.69156107094096,230.20390323076674,135.3744452433604
0.35470855236053467,0.22638139128684998,0.4201703667640686,0.0072539388202130795,0.0003399333800189197,0.44346773624420166,24.057649368959193,24.576877028552627,258.4804095562887,163.59458542032974
0.24663174152374268,0.09913916885852814,-0.03686869144439697,0.005068094935268164,0.00015794044884387404,0.6937636137008667,22.839896712074513,23.28040315685371,404.202391442594,356.1135976492651
0.6937265396118164,0.9207591414451599,0.6395920515060425,0.010047923773527145,0.0008396983612328768,0.3634113669395447,24.324118209655538,24.41997114804769,217.34994124540344,196.40432227287715
4.5953450202941895,36.76797866821289,0.4277244210243225,0.0158661138266325,0.0014941367553547025,0.9252578020095825,23.233465552450024,23.226429603469466,361.7627604314827,362.69303572970904
0.5795676708221436,0.5915210247039795,0.3819619417190552,0.005386241711676121,8.022471592994407e-05,0.5234684348106384,23.38739219209186,24.127390078696877,353.8031477012022,246.62081423645995
1.2594925165176392,2.6366090774536133,0.06387960910797119,0.015279939398169518,0.0022276686504483223,-0.12799203395843506,24.34535154048071,24.58270535822037,209.7416032584229,162.5705150195779
1.2010083198547363,3.566850185394287,0.49960702657699585,0.004961196333169937,0.00018978078151121736,0.667399525642395,23.94811843176951,24.009492971211557,272.73923961502254,263.5418071652859
0.9569629430770874,1.8534338474273682,0.4876561760902405,0.002474595094099641,4.325282861827873e-05,0.7084300518035889,24.25212076097927,24.119720728067296,233.23184175564168,259.5879622548833
0.6532036066055298,0.8670592308044434,-0.5640164613723755,0.006295355036854744,0.00010013163409894332,0.43218809366226196,19.233142255821228,19.458517403116012,783.0576036246113,770.6733657586961
0.4579266905784607,0.4222269058227539,0.47000545263290405,0.004975231364369392,0.00022399691806640476,0.6201693415641785,24.191657936023454,24.44096076881158,247.3164441943538,196.7597322989908
0.7356680035591125,2.574636936187744,0.3910207152366638,0.006198071409016848,0.00014089595060795546,0.20869940519332886,22.469292801861148,22.137241846460746,452.5759252385595,476.5409255426882
1.8935283422470093,8.822487831115723,0.653648853302002,0.005894385743886232,0.0003663362003862858,0.9678345918655396,24.08758030000802,24.11331442484082,252.39704161805798,248.46362834064178
0.6403087377548218,1.288166880607605,0.822079062461853,0.0015484449686482549,2.8732625651173294e-05,0.9717538952827454,24.559992110790578,24.56620029537898,167.45851662260773,166.0868230718139
0.7970085144042969,1.1700671911239624,0.4487270712852478,0.003508651163429022,7.56915396777913e-05,0.7865822315216064,23.503479193154373,23.19220509545965,331.40455363560517,366.0794824260687
4.93179988861084,101.61265563964844,-0.017817258834838867,0.040487438440322876,0.00523545453324914,0.5603888034820557,19.77566464435853,19.65805044250905,733.2238547830955,759.402883373447
1.0359134674072266,2.0742833614349365,0.29039472341537476,0.0040875691920518875,0.0001397625746903941,0.7564839124679565,23.57849947926677,23.269189905234185,321.0526937517515,356.5108472193266
3.4907755851745605,33.04456329345703,0.33823341131210327,0.014845088124275208,0.0005890453467145562,0.742996335029602,21.3390547788414,21.418397507639394,572.9105223911154,560.3198124760758
0.5760668516159058,0.7477151155471802,0.7725633978843689,0.0016506422543898225,4.4102493120590225e-05,0.9452905654907227,24.269411201335522,24.221994455942557,222.83534323104598,230.70466481616126
0.8512859344482422,2.170240879058838,0.7686949968338013,0.003258579410612583,0.0001160880783572793,0.7811465859413147,24.540315874625982,24.542676013471105,171.84661885007125,171.34476818931938
0.3606852889060974,0.25492268800735474,0.7940261363983154,0.0008041929104365408,1.0143025065190159e-05,0.9894270300865173,24.681348058654905,24.68731111576585,138.16445946465635,136.59131045398925
0.4188117980957031,0.3936404287815094,0.8346480131149292,0.0017013842007145286,4.718937634606846e-05,0.967024028301239,24.615256977162886,24.613333881548208,154.62157771456788,155.06909159333222
0.6567869186401367,0.9953721165657043,0.7594871520996094,0.0009596806485205889,1.558113217470236e-05,0.9831687808036804,24.404345151596633,24.38749615670401,198.96670659802422,202.072491483538
1.2593497037887573,4.642779350280762,0.29137444496154785,0.005063298158347607,0.0001742819877108559,0.6485427021980286,24.59484496763187,24.606052576864162,159.58344248990565,157.1014062103156
0.9731176495552063,3.5858371257781982,0.3530564308166504,0.004997758194804192,0.00024444269365631044,0.6399462223052979,24.57377799254975,24.630782915011174,164.3278723927067,151.13053454795713
0.3468729257583618,0.23290380835533142,0.7951054573059082,0.002013824414461851,3.8113004848128185e-05,0.9383832812309265,24.402720227197193,24.375816339076202,199.48829806789962,204.50249918396767
0.5013303756713867,0.5388126373291016,0.8187964558601379,0.0014394406462088227,3.373492290847935e-05,0.9766463041305542,24.618172832699056,24.632800780956373,153.93146552219278,150.38056301786398
1.0100594758987427,2.7167227268218994,0.49368953704833984,0.0019270522752776742,3.844613820547238e-05,0.9180180430412292,24.513869442908295,24.448387616606674,179.64070649672152,192.3398736351339
0.9443400502204895,7.651498794555664,0.399158775806427,0.0014351047575473785,2.778936323011294e-05,0.9590372443199158,24.520479028280736,24.530916989617335,176.31523380714953,174.07367719602644
0.40158429741859436,0.26775312423706055,0.5431793928146362,0.005009217653423548,0.00011519227700773627,0.27439677715301514,22.394247345753552,20.521815915752402,524.3800040987109,751.1906574986691
0.42794501781463623,0.2716030478477478,0.36712920665740967,0.0033951529767364264,0.00013966497499495745,0.8680473566055298,24.817573525978354,24.783033207666744,95.51272211903307,107.87723296603171
0.7375079393386841,1.067185640335083,0.7545641660690308,0.0027464430313557386,8.596846600994468e-05,0.8944219350814819,24.289293399809253,24.23390993095327,219.63437424239598,228.98399915956452
0.7778220176696777,1.123540997505188,0.6678568720817566,0.001329162623733282,1.7298498278250918e-05,0.9696547389030457,23.780436841137558,23.747017522545928,295.8457797058834,300.0890385506291
1.0683826208114624,3.783454656600952,0.6632179021835327,0.00927185919135809,0.0003213584132026881,0.6089122891426086,22.525227561490773,22.253213429978626,442.2379538889619,467.96994121962985
0.6769752502441406,0.9546773433685303,0.6988276243209839,0.0015907343477010727,2.588588176877238e-05,0.9666985869407654,24.355110343592283,24.405743448413478,208.11904721624344,198.82866672577373
0.7865432500839233,1.6286656856536865,-0.041390061378479004,0.004577798768877983,0.00018579064635559916,0.7724884748458862,24.47252486005731,24.59627525591395,186.4401624819057,159.353243950742
1.3984788656234741,6.033655166625977,0.078052818775177,0.005325034260749817,0.0001642040879232809,0.7038912177085876,24.543816182342642,24.740556295114303,172.52215484533616,121.46220930880799
0.872055172920227,1.5209221839904785,0.4621466398239136,0.006316205486655235,0.00016306516772601753,0.10012990236282349,21.505933743844302,22.294918765158407,557.4381707329641,493.21256817395414
0.8601866960525513,5.860588550567627,0.4314992427825928,0.0019145889673382044,4.032489232486114e-05,0.9353953003883362,24.506195705656836,24.52919048210523,179.54475506199375,174.55749747157367
0.6253620386123657,0.7287179827690125,0.6293699741363525,0.0031225443817675114,0.00010745564941316843,0.9584699273109436,24.061552933541236,24.071624290038756,256.0308692899288,254.4197805288998
