mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.478664398193359,55.11110305786133,0.49279266595840454,0.019533909857273102,0.0009209079435095191,0.6798157691955566,19.64387707075921,19.51563587099949,719.5200207796933,724.1522062919215
1.2801077365875244,6.28134822845459,0.2031211256980896,0.0017894021002575755,2.9033561077085324e-05,0.9711315631866455,24.37018500311264,24.43463643415608,211.89368418510114,193.17730141238744
0.3899878263473511,1.042764663696289,0.8477351069450378,0.004187177866697311,7.132798782549798e-05,0.8046514391899109,21.469678231999303,21.5631983901762,543.917401211789,535.1576918321213
10.613739013671875,433.28729248046875,-0.08214688301086426,0.0308024100959301,0.0024004376027733088,0.7620420455932617,19.647554870281155,19.652909884770338,723.1658607982708,731.4896104400847
0.2803274989128113,0.15017282962799072,0.7387787699699402,0.004409704823046923,9.54114439082332e-05,0.8524081110954285,20.838307436045646,21.248995639716345,590.7818511170548,554.0692295055454
1.0572926998138428,6.938530445098877,0.8344045281410217,0.013636108487844467,0.0005589394131675363,0.9045251607894897,21.580157887697858,21.923675816993917,539.2826316369637,498.1522971997872
5.941923141479492,110.03851318359375,0.22766602039337158,0.03050101548433304,0.0022270171903073788,0.3683493733406067,18.002418350375123,19.159004974472605,908.9445938693032,792.7600220165465
3.0747690200805664,100.53182983398438,0.16095727682113647,0.010352563112974167,0.00029749839450232685,0.6582968235015869,19.736522657090596,20.366047865551682,712.4124558427002,651.3030307898377
0.5538449883460999,0.6268435716629028,0.7223144173622131,0.021555691957473755,0.002721443073824048,0.35316967964172363,23.376359339026042,24.07199422790506,368.0683067806178,255.6843919133062
0.4774022102355957,0.49472934007644653,0.6321829557418823,0.010692546144127846,0.0008996832184493542,-0.14602434635162354,21.407687756083625,21.873516684114076,558.4111062138145,507.3894184223398
1.996269941329956,8.292474746704102,-0.1746293306350708,0.006548757664859295,0.0004482098447624594,0.7253085970878601,23.526461185575293,23.988001984018403,364.9330351135395,266.7769309702239
0.6247584819793701,1.3167321681976318,0.9170079827308655,0.02022959664463997,0.00095115986187011,0.3481183648109436,20.70764328847823,21.046051705104784,652.1984784068061,607.7450225840124
3.2264838218688965,31.78946876525879,0.7626141309738159,0.023861195892095566,0.0014454768970608711,0.7321234941482544,19.457084620590518,19.50797654663422,754.4542902597104,756.1347954179761
1.172724962234497,2.701474189758301,0.38821423053741455,0.009436452761292458,0.00023896447964943945,0.5863366723060608,20.327014194668394,22.28766658163776,664.1523166034256,487.39772259856335
3.1375904083251953,20.20292091369629,0.840541660785675,0.012900562956929207,0.0006409920752048492,0.9464463591575623,21.657768024338814,21.894747762755987,544.8535990827913,519.4842408842045
0.28368276357650757,0.13605812191963196,0.4715007543563843,0.018827712163329124,0.002729788888245821,0.18115836381912231,23.25280423705871,23.8311346003526,372.9982626292235,289.6533027606779
1.0075879096984863,2.0355124473571777,0.6114670038223267,0.021227706223726273,0.002419913886114955,0.7568360567092896,22.35988240144135,22.535212757662705,459.25344772409403,435.6978379577271
1.0130383968353271,2.320272922515869,0.5538969039916992,0.0048706308007240295,0.000252830475801602,0.9808238744735718,24.365497888479062,24.481173745692576,218.2388393555098,184.28919087264737
1.189060926437378,3.319472551345825,0.7961413860321045,0.0028732598293572664,6.638453487539664e-05,0.9712327718734741,24.15379696013079,24.423916479899646,263.57976363926434,195.20012784798155
0.9159655570983887,1.5043036937713623,0.5131367444992065,0.004472006112337112,0.00014152706717140973,0.8322343826293945,23.181869601347774,23.40816202114261,372.84189538523657,341.314297473635
14.740486145019531,694.59912109375,0.018931865692138672,0.04814562201499939,0.0065915933810174465,0.796810507774353,21.210294928749633,21.264734173511282,581.0696118887798,588.2704245400051
2.005117177963257,6.690763473510742,0.11046844720840454,0.014194266870617867,0.0023603225126862526,0.5467265844345093,22.951626633369152,22.805670722438087,397.312804226826,413.1982125127758
0.593986988067627,0.5456956624984741,0.5233256220817566,0.003419299144297838,0.00010661052510840818,0.9484444260597229,24.357888710369128,24.737463137376174,248.47047125114452,122.27459373456666
1.8274680376052856,6.51785945892334,0.07605290412902832,0.02699245512485504,0.0035596583038568497,0.038356781005859375,23.283484531761133,23.272307826264644,364.7302202952544,359.0825273322348
0.5423578023910522,0.6005815267562866,0.1733364462852478,0.01735418476164341,0.0005537044489756227,0.41568875312805176,19.515010112483807,19.952471492639255,724.3978580490461,676.0232219102974
0.6592169404029846,0.8315140008926392,0.7990354299545288,0.008793222717940807,0.0010431277332827449,0.47181665897369385,24.456803034494467,24.621775801156872,217.6963218899965,153.01672382887503
2.314478874206543,11.75018310546875,0.08680588006973267,0.0052977753803133965,0.0002894550561904907,0.7677549123764038,23.62821761837325,23.661951316140623,315.5874953262688,310.40957970715993
3.100069999694824,21.443885803222656,0.8325774669647217,0.03091369941830635,0.00506406556814909,0.8953729867935181,21.758913933233988,22.094111996668552,534.1515490342371,498.1612552442117
2.4156112670898438,12.042708396911621,-0.5152664184570312,0.014646627940237522,0.001346951350569725,0.4436216354370117,22.61367642499679,22.922782753969,434.95942541669365,399.0624113351609
2.2354838848114014,6.241167068481445,-1.3664438724517822,0.0203213170170784,0.005140676163136959,0.4775102138519287,24.351870614059408,24.612311323618567,226.38330054985423,155.44548302766557
0.4573785960674286,0.608615517616272,0.8999858498573303,0.014779375866055489,0.000530045130290091,0.7934441566467285,16.713885314667305,16.9148812063501,920.1157183362886,908.313011739361
4.163670063018799,35.864009857177734,-0.3124425411224365,0.008818465285003185,0.0011686389334499836,0.7784640192985535,24.79241038484599,24.72245530914153,107.39354153067302,126.74237040008988
2.163102388381958,13.934097290039062,0.7761919498443604,0.01524708978831768,0.000570272037293762,0.77374666929245,18.201161739200202,18.33410814783318,889.3259934316346,887.8119753451741
0.6295434832572937,0.6724808812141418,0.8441430926322937,0.007375476881861687,0.0002091621863655746,0.7475069761276245,21.54584349955551,22.161531408394705,549.4165029729425,486.4675862609994
19.400959014892578,770.909912109375,0.18294811248779297,0.08480609953403473,0.019596561789512634,0.5487083196640015,20.679621538866904,19.716948927403998,660.5753456380885,756.80468628479
0.3681376874446869,0.22987934947013855,0.21758753061294556,0.007625235710293055,0.0003315602079965174,0.05806797742843628,20.97818913639166,22.00668984183803,582.6252134345949,484.24322791374
1.1657037734985352,2.360570192337036,0.3950498700141907,0.040730368345975876,0.0050446707755327225,-0.025809049606323242,21.17542759696662,23.311214023807658,592.7577363833409,353.4309742058127
4.6129021644592285,53.72770309448242,-0.3385505676269531,0.06031982600688934,0.00730255339294672,-0.721319317817688,15.91885517973568,15.019164312022088,1059.8043492303257,1146.1468267654952
0.8487051129341125,2.6653876304626465,0.8863278031349182,0.009406521916389465,0.00014604665921069682,0.8642109632492065,20.66492621583297,21.16726807310669,657.1367885836829,599.003777311707
3.0873703956604004,23.712268829345703,0.6641606092453003,0.01166645810008049,0.0009229449206031859,0.715212345123291,23.800898113863518,24.057644764269735,311.82568620632486,257.117052961104
0.8772680759429932,1.3066864013671875,0.15914732217788696,0.013625306077301502,0.0007496508187614381,-0.19688618183135986,19.239327439134833,22.1102791306178,745.5715988801701,520.8468414525256
3.8805813789367676,26.24852752685547,0.16019278764724731,0.015147807076573372,0.00157493120059371,0.6605494022369385,23.514082820230108,24.027830919260417,342.9645212732929,261.33239032733775
1.7473292350769043,10.833230972290039,0.6561149954795837,0.02404484525322914,0.0017951064510270953,0.3307836055755615,19.10486628178591,18.399016232755113,743.6448505439264,791.0481021272522
0.6120843291282654,0.6905508041381836,0.6100504398345947,0.009834649041295052,0.0007940549403429031,0.4034869074821472,22.87160698335741,23.07206213852574,412.75491208983766,385.07906541235576
0.8585360050201416,1.4804517030715942,0.7220399379730225,0.005493044387549162,0.00011449033627286553,0.9084715843200684,21.73936578601085,21.877399052590096,524.8973484162542,507.18850249977845
2.6854827404022217,14.447158813476562,-0.08020806312561035,0.012795668095350266,0.00094605702906847,0.5935682058334351,23.410629716526813,23.55102049356293,349.1063168680481,324.75539554901775
0.2661623954772949,0.14467522501945496,0.8563474416732788,0.001291444175876677,1.5753421394038014e-05,0.9410772919654846,24.18031288430557,24.41781457902413,253.30764470827464,196.4685474107762
2.781777858734131,15.230006217956543,0.22736340761184692,0.015890564769506454,0.0014628521166741848,0.6725943684577942,22.649995007591876,23.3117407937887,434.29495339406606,356.41363459961235
1.3720712661743164,3.332876205444336,0.35972416400909424,0.01068957895040512,0.000555683218408376,0.6393458843231201,23.765495519543165,23.85115778237587,328.3699932375225,290.44956999258784
4.649911880493164,52.82109451293945,-0.09977030754089355,0.01347045786678791,0.0007890317356213927,0.8071228265762329,23.533696320664195,23.556774674069963,333.77915768999674,327.512174881919
0.8355180025100708,1.3329333066940308,0.7039427757263184,0.018598664551973343,0.001623503165319562,0.4717085361480713,21.666736335218822,21.175040581382405,538.1466347721434,571.8626926650073
3.8885650634765625,32.596134185791016,0.06302058696746826,0.016971658915281296,0.0009064932819455862,0.25264787673950195,21.593656241307485,21.70122117569203,547.1386545489024,534.1764079497044
0.29171139001846313,0.1940942406654358,0.5873714685440063,0.0035384176298975945,2.761840369203128e-05,0.637508749961853,11.963687064199815,10.75109591759338,1286.4759739771628,1365.8754579725403
0.46412158012390137,0.4240258038043976,0.7807390689849854,0.006515728775411844,0.00047671934589743614,0.9694684147834778,24.4803031302739,24.611281025766466,197.13151670335128,155.73530066123752
1.655221700668335,7.843659400939941,0.32824838161468506,0.0008638654835522175,7.646314770681784e-06,0.9933803081512451,24.213895011695314,24.272643979481497,235.8732142749389,222.1118690292464
0.3527584969997406,0.25359171628952026,0.7861016392707825,0.005944781005382538,0.000259823864325881,0.9263136386871338,23.916615138974322,24.15429619428311,301.4412962335275,241.9561896288191
2.9118034839630127,22.015174865722656,0.8231225609779358,0.015945788472890854,0.0008001024834811687,0.7748618721961975,22.839894766170545,22.759913450048842,430.65130503637505,430.9740748843877
3.0971665382385254,19.156070709228516,-0.1174163818359375,0.0050398921594023705,0.00018746661953628063,0.927868127822876,23.814362626097832,23.98863671154254,299.0932837109993,266.65240147511383
6.117517471313477,118.11568450927734,0.030014395713806152,0.024781711399555206,0.0016608433797955513,0.8496986627578735,20.12440268320866,21.57888766092063,750.2885441501289,623.0617361803137
2.3287277221679688,10.615034103393555,0.8170101046562195,0.01604936271905899,0.0005389961879700422,0.8163407444953918,19.444113019895674,19.58127461527756,750.9867589016247,732.254841739268
17.871978759765625,618.501708984375,-0.27469491958618164,0.03445202857255936,0.00305004371330142,0.7605498433113098,19.811914180527438,19.655049009205094,701.3635041088907,722.707452171384
0.2520487904548645,0.14835189282894135,0.7481588125228882,0.01195861492305994,0.0003257132484577596,-0.598163366317749,12.660366158492975,13.933476920642418,1217.3851025608985,1107.8445381593272
15.232105255126953,706.3687744140625,0.3401937484741211,0.05265745520591736,0.009113263338804245,0.8211344480514526,19.93942953636897,20.326040720434992,737.3272512678546,695.3378290470012
9.722904205322266,743.2576904296875,-0.5710793733596802,0.03509652614593506,0.002483268966898322,0.22464442253112793,17.829005087581756,17.544694011254848,888.3039145883567,909.9890086435812
1.4928534030914307,3.874131917953491,0.46907997131347656,0.018478253856301308,0.0015362550038844347,0.7513982057571411,22.62676516223927,22.907844170471105,429.410588561572,399.6798902026307
2.4665253162384033,10.322809219360352,0.15453457832336426,0.009770753793418407,0.0003155723970849067,0.7872399687767029,21.68010825068569,21.78243231354836,541.0157642617881,529.7263311362631
1.5157642364501953,4.301406383514404,0.2404322624206543,0.011091435328125954,0.0004936286713927984,0.5241919159889221,21.602188285582837,22.951207760674507,571.2871912249376,403.7402794098088
2.454474449157715,7.763910293579102,-3.424015522003174,0.06248745694756508,0.011972825974225998,-0.60685133934021,23.720958023161778,23.804989972375147,304.4947721147825,298.7373519275406
0.7933309674263,1.048397421836853,0.5219564437866211,0.007274155970662832,0.0006153950234875083,0.21427619457244873,23.76553958888141,24.00546073766014,304.02625860424104,264.1010746546702
2.0424838066101074,6.985644340515137,-0.26789724826812744,0.023068921640515327,0.0012346059083938599,-0.3100762367248535,17.777765780547842,16.85155053350854,851.0658846492884,901.9360922680863
0.24040524661540985,0.11670910567045212,0.8227376937866211,0.005072026047855616,0.00027787263388745487,0.39368581771850586,23.427044188731262,23.91971595480214,366.4328812021602,277.2530619464532
0.9876207709312439,2.087096691131592,0.5816744565963745,0.01428737211972475,0.0013429535320028663,0.2935464382171631,23.733957590575024,23.71486683105358,304.59451538348856,303.68844351992675
1.6897618770599365,6.493491172790527,0.5462245941162109,0.002887974726036191,2.9234110115794465e-05,0.9668471813201904,22.8212416504906,23.86163108134348,455.3553675377059,285.03125190401295
