mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.353693723678589,21.082000732421875,0.5988122224807739,0.0037946971133351326,0.0002335559984203428,0.9512240886688232,23.09471949659831,23.409901712899355,595.9156398063811,344.1983239555892
8.20408821105957,229.97445678710938,0.40371131896972656,0.008569100871682167,0.0005898989038541913,0.876220703125,21.662247224440037,21.67575106133041,608.3347191324698,529.7890818699875
0.9561861753463745,1.639838457107544,0.2511759400367737,0.011896882206201553,0.0016584345139563084,0.7760786414146423,23.416461189720124,23.2831911680607,539.0991480428328,356.8105137639527
0.9969533681869507,3.0921385288238525,0.6535234451293945,0.0034917122684419155,0.00033550887019373477,0.9785150289535522,24.42049512221539,24.605465839626177,433.4483698520046,157.15796601531832
0.5277652144432068,0.8945419788360596,0.7611364126205444,0.0035267111379653215,0.00033278658520430326,0.9788920879364014,24.420522944620334,24.60552466456718,433.5265590808348,157.14386841239426
1.2663233280181885,5.153592586517334,0.42220574617385864,0.0016779220895841718,1.7267306247958913e-05,0.6874555945396423,19.091378397541934,17.952835308875983,1071.5938120672745,1837.0562080071593
3.7525815963745117,43.915130615234375,0.5935308933258057,0.019325414672493935,0.0016486141830682755,0.5452296733856201,15.031741769432163,12.696193445397455,1460.7527428162575,2316.323964608213
3.7650372982025146,46.774940490722656,0.277710497379303,0.007666946388781071,0.0002867572766263038,0.2039523720741272,17.501469457218917,11.85174438065505,1195.7838865707834,2366.56053826713
1.1094441413879395,2.8883397579193115,0.5124713778495789,0.006882998161017895,0.00016100212815217674,0.15091675519943237,14.799100793432505,11.862232312090637,1775.4114343441904,2171.0335221283813
0.0329495370388031,0.0029611096251755953,-0.4452548027038574,0.0031301910057663918,7.317126437555999e-05,0.33463311195373535,17.201304724621433,16.539948324706025,1121.6413835603125,2286.40786927991
3.697023391723633,44.646392822265625,0.6240731477737427,0.01899772882461548,0.0015537687577307224,0.5086480379104614,15.09307075861028,12.694052497720888,1453.7655669190008,2350.353592259248
1.1133530139923096,5.198791980743408,0.3696022629737854,0.0029908001888543367,5.035303911427036e-05,0.7188544273376465,19.693615286573856,17.227040002865447,1103.7004748278064,2193.5276009838967
1.0002341270446777,3.5286221504211426,0.3974180817604065,0.0031372681260108948,5.432523539639078e-05,0.5502017736434937,20.149124311520143,17.094206053821804,1044.4246482232925,2019.339979959519
0.990325927734375,4.838685512542725,0.38692355155944824,0.0029665108304470778,0.00010394020500825718,0.2841470241546631,19.929066067156672,15.937546098861802,1011.3270775580676,2028.1238246468768
1.8107070922851562,17.68416404724121,0.596315324306488,0.0037390238139778376,6.850178760942072e-05,0.6033985018730164,18.553116061245838,19.60891926685383,1028.9542033955784,1732.8315075674107
0.9813840389251709,4.267491340637207,0.23185479640960693,0.001848714891821146,2.2987562260823324e-05,0.6838864088058472,19.753867153739,16.19739895439137,1151.1171201704065,2188.5369424170567
1.0810158252716064,2.113269329071045,-0.05072128772735596,0.0014440909726545215,5.1952985813841224e-05,0.576034426689148,23.82036596483451,24.136018142692166,593.6595140985478,245.12213265879322
0.5939352512359619,0.612437903881073,-0.6380188465118408,0.0016619216185063124,1.94297572306823e-05,0.8288865685462952,22.97429684740051,24.570305873705486,677.4874646825876,165.78772553814696
1.7942471504211426,10.106483459472656,0.201543390750885,0.0010225168662145734,2.700224104046356e-05,0.7729072570800781,24.129217448287662,24.46058841601978,550.3036208101037,188.35939895703237
1.0223321914672852,1.9958888292312622,0.10276204347610474,0.0008366474066860974,1.3660394870385062e-05,0.7735545039176941,23.841722540843765,24.180393074349045,594.6194511758489,240.34644795709187
0.8966296911239624,1.4380208253860474,0.03561711311340332,0.0015406956663355231,5.01132890349254e-05,0.70456862449646,23.8340526534612,24.281900102331665,475.00346673412025,220.85361847666564
1.0355088710784912,2.110758066177368,0.10617262125015259,0.0010305747855454683,1.3655932889378164e-05,0.8594706654548645,23.77832105686506,24.29744652296216,540.4289744985346,218.70108953855106
1.1903231143951416,4.7935099601745605,0.31103336811065674,0.0015768351731821895,3.520153040881269e-05,0.579597532749176,23.565497077097948,23.793939788846764,614.1085627857437,293.9308541920802
1.0088287591934204,2.033933639526367,-0.01893484592437744,0.0008039425010792911,8.482603334414307e-06,0.7729660272598267,23.627326710229113,23.47844493379123,490.57505814403055,363.88456688007204
0.6985908150672913,0.9084129929542542,0.16369813680648804,0.0008288115495815873,6.789431154174963e-06,0.485912024974823,22.269264484343132,22.272295035530963,696.0580795433101,510.66524425975774
0.8265713453292847,1.2601875066757202,0.3009469509124756,0.001959427259862423,3.804187508649193e-05,0.32875680923461914,22.222464136299234,23.011137963354155,698.491007527475,398.4914765703566
0.8204853534698486,1.2540600299835205,0.17035233974456787,0.0013194398488849401,1.407519266649615e-05,0.7424907684326172,22.221679945893495,24.13488985481856,555.580744780841,258.7496822240409
1.1504490375518799,2.662834882736206,0.1694960594177246,0.0010278800036758184,1.563939622428734e-05,0.8416125774383545,23.615141027935348,24.06752827157163,544.1252665454849,255.89234869130712
0.9278161525726318,1.4811031818389893,0.21982020139694214,0.0018164132488891482,4.142075704294257e-05,0.7752457857131958,23.86023568980682,24.073777012798224,362.09441553809194,254.8735451998517
0.6356290578842163,0.7101520299911499,0.34599608182907104,0.000982103869318962,1.0402123734820634e-05,0.7637256383895874,22.548682300547377,17.621163045455,761.8230870265849,1410.682318399238
0.8613641858100891,1.5479179620742798,0.35659754276275635,0.0016986015252768993,2.3170952772488818e-05,0.7075575590133667,21.2754986778054,20.43932120650568,925.5831094435448,1499.1288187465104
0.651914656162262,0.6305930614471436,-0.16912972927093506,0.0010365700582042336,2.3326931113842875e-05,0.9183171391487122,24.35788726408376,24.64782624240166,544.1788892953892,146.81161795448358
1.0469870567321777,4.129409313201904,-0.21574735641479492,0.0012281667441129684,2.30988680414157e-05,0.6055248975753784,23.424356536025588,23.54277258328538,609.2621882492377,328.8679614832574
1.2263063192367554,3.132556915283203,0.479978084564209,0.0011715576983988285,2.36224259424489e-05,0.8592158555984497,23.47211546799045,23.654187436901736,597.7289245446783,311.2954431127826
8.035785675048828,145.85147094726562,0.41541504859924316,0.010273413732647896,0.0012467305641621351,0.6882314682006836,23.21890118687072,23.16972062529801,453.841100676652,387.7535483333671
6.31198263168335,91.20077514648438,0.0038034915924072266,0.0769016221165657,0.023763498291373253,0.24978959560394287,15.125522545841688,14.953943867764405,1281.4816681647728,1281.7847751217266
0.8304082751274109,1.9055451154708862,0.7113338708877563,0.0006206778343766928,7.726499461568892e-06,0.9581009149551392,23.889402909396537,24.08881557855944,542.2314449898689,252.01270489969988
4.679862022399902,39.22923278808594,0.5329105854034424,0.0034496081061661243,0.00019487478130031377,0.9379347562789917,23.861867619267656,23.57957063969599,512.4297097507344,332.8877782628761
5.067148685455322,69.61436462402344,0.4735479950904846,0.004344016779214144,0.000367811881005764,0.9554884433746338,24.03268743048975,24.193564969177014,530.5968890053344,235.85005316436275
3.282484292984009,25.892322540283203,0.45822203159332275,0.004046100657433271,0.0003653399180620909,0.9206768274307251,23.880756188000163,23.656709467467596,524.8843705044382,318.6733353137733
4.761232376098633,78.07744598388672,0.15776538848876953,0.01031307503581047,0.0014600596623495221,0.004633009433746338,19.58145086133491,15.040033628117184,1073.9953427124308,1370.353554935123
3.9676132202148438,27.154129028320312,-0.35124385356903076,0.006963985040783882,0.00026639903080649674,0.4290795922279358,16.307998191254025,13.720773724425952,1322.8218035751117,1680.921721297906
0.9584876894950867,2.12174391746521,0.24631154537200928,0.0041892570443451405,8.717732271179557e-05,0.39214926958084106,16.194671420912965,12.249441317696826,1595.3502761186523,1690.8003787700065
0.8881547451019287,3.597020149230957,0.4519314169883728,0.0028068763203918934,6.832742656115443e-05,0.5738942623138428,20.318758012213873,20.261371702797184,951.9791375399201,2246.7086007553526
1.4178571701049805,6.3010969161987305,0.7224026918411255,0.005801445338875055,0.00019578772480599582,0.7001594305038452,16.282550746594417,15.178890424280226,1092.0784759226783,1862.5105079623982
1.9170951843261719,13.711636543273926,0.20489150285720825,0.1634528636932373,0.19041325151920319,-1.0444848537445068,16.771930897278267,3.328684069865718,1863.635397132796,5664.6629612532815
2.075289011001587,10.625036239624023,0.17831730842590332,0.010855542495846748,0.000681969104334712,0.19840192794799805,17.04786331472172,13.421365210906483,1494.3494164919612,1689.9727455991979
1.0505907535552979,2.1682424545288086,0.33696550130844116,0.0032758088782429695,4.049418930662796e-05,0.721155047416687,14.469860324081628,13.391845896814779,1393.0602538508901,1378.215866406908
0.5764238834381104,0.6783604621887207,0.11351156234741211,0.003701159730553627,4.689320849138312e-05,0.5517936944961548,15.343813083735512,13.789804712269559,1404.242370654118,1494.664838191843
0.17490394413471222,0.06131507083773613,0.3941062092781067,0.0019069425761699677,3.0363156838575378e-05,0.7646230459213257,20.129485779011013,18.691391486949925,884.4470783007812,1715.5145092438165
3.407684564590454,23.771913528442383,0.6398167014122009,0.0032994982320815325,0.00014743901556357741,0.9504162073135376,24.08123840041494,23.636196477561867,567.8237401540571,338.4980851580279
11.015424728393555,253.913818359375,0.4035097360610962,0.017635250464081764,0.0040191709995269775,0.580886960029602,23.55910129870645,22.929160197051303,546.0496360922563,420.29906968041047
3.3750505447387695,22.0875301361084,0.22768861055374146,0.005750475451350212,0.00045439929817803204,0.8835380673408508,23.25262857045508,23.399703669924488,567.990277796042,346.6766357260846
10.490943908691406,365.25677490234375,0.15098780393600464,0.01654159277677536,0.003893866902217269,0.5377092361450195,23.831628782439676,23.88619970420377,629.6558536448628,285.79888083625906
3.5153698921203613,20.673507690429688,-0.32581329345703125,0.027879707515239716,0.009853866882622242,0.7224457859992981,23.001912869712637,22.911529131673067,570.5322411605779,409.9378256305587
3.011650562286377,18.612972259521484,0.6958166360855103,0.003565920516848564,0.00015158700989559293,0.9513039588928223,24.08411610205698,23.60790687271115,563.2626341215854,342.2352297619183
4.478698253631592,39.052696228027344,0.583984375,0.007677487563341856,0.0003788761096075177,0.8492582440376282,19.77600236011657,19.97367570930927,801.5546708140479,738.0845493369142
7.923410892486572,94.0152587890625,-0.382143497467041,0.04021235555410385,0.022447494789958,0.8902319073677063,24.308330380086662,24.185086686338746,495.74246303807644,239.5225433088763
5.107833385467529,54.35490036010742,0.5733137130737305,0.007449512369930744,0.0005038117524236441,0.8630727529525757,21.410166832253466,21.439857674858985,668.0546653159043,562.8559225231768
7.222080230712891,79.18917083740234,-0.5210694074630737,0.07089544832706451,0.03431834280490875,0.5048044919967651,23.363468025094047,20.481488793519052,593.5515584324962,662.0306169745471
0.5856093168258667,1.1308269500732422,0.7831882834434509,0.0035650026984512806,0.0003268337168265134,0.9790106415748596,24.421008282979567,24.604144074814425,432.01491535511326,157.46602015146192
4.24835205078125,38.9499626159668,0.3035046458244324,0.007359381765127182,0.0007579752709716558,0.8261477947235107,23.46014042887091,23.682552654467294,757.6366220481179,318.3741043259243
1.653581142425537,8.659100532531738,0.24161630868911743,0.0011703873751685023,1.9235418221796863e-05,0.5600852966308594,23.963685744023767,24.103313532751503,536.0390452643385,254.49508392938802
0.22474446892738342,0.13401788473129272,0.3277053236961365,0.0010343120666220784,1.6586958736297674e-05,0.3745701313018799,24.143788126481116,24.71307595239029,395.6482553645172,129.36895371035848
1.927610993385315,7.0610127449035645,0.4072328805923462,0.0038250768557190895,0.00023914058692753315,0.6692997217178345,22.828641717523745,22.837051089925446,631.7953126510298,409.1470652056818
5.853333950042725,70.80113220214844,0.6772841811180115,0.00600272323936224,0.0005256177391856909,0.9452505111694336,22.888804274614806,23.150159537876487,616.5617303700038,372.99328438096074
1.817589282989502,5.263355255126953,0.1338222622871399,0.002622943837195635,8.73092794790864e-05,0.6334804892539978,22.06460275619017,21.801103949852173,669.9874361446077,515.303504974286
2.757469654083252,50.98173904418945,0.1637367606163025,0.0019914729055017233,8.032123150769621e-05,0.8606306314468384,23.265992951250382,23.57984112579313,553.5814232059392,322.0047267208322
1.9892951250076294,11.600507736206055,0.26165151596069336,0.0030755396001040936,0.00015737314242869616,0.8230022192001343,23.81958866357804,24.100386123311864,528.7230605346539,251.21413686928003
4.417261123657227,46.82846450805664,0.616528332233429,0.0036761166993528605,0.00025349020143039525,0.9591900706291199,24.00338210772905,24.1979711338791,487.9505361331691,235.35900199405054
0.4740149676799774,0.40310025215148926,-3.4352126121520996,0.0031576259061694145,0.0001780535967554897,0.871300995349884,23.28828939943727,23.564461232843392,548.9668403090428,324.5789565386695
0.4520711302757263,0.4255128502845764,-0.08579599857330322,0.0023342384956777096,0.0001248767221113667,0.914394736289978,22.901934451366813,23.21573479928502,640.5732747816239,365.68170004791216
1.796403408050537,5.047911643981934,-0.19783473014831543,0.0009389187907800078,2.4597002266091295e-05,0.9142477512359619,23.97303954998859,24.27872761046685,526.9631641520791,221.97126083567332
