mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6468997001647949,1.1356432437896729,0.28783315420150757,0.004030806012451649,0.00010995209595421329,0.4631761312484741,24.21299211649101,24.014514204208318,233.28994453034068,266.6271928475981
0.5753323435783386,0.561381459236145,0.5532947778701782,0.0015342212282121181,3.500840102788061e-05,0.9714149236679077,24.74248370271136,24.746589842670947,120.84755266336371,119.5731583926523
0.6400748491287231,0.6905936002731323,0.3160378336906433,0.003621554933488369,7.98566616140306e-05,0.7697556018829346,23.38117500597052,23.381378538824965,347.0291881611987,347.2969039446683
1.0472304821014404,4.061270236968994,0.7048895359039307,0.0013992004096508026,2.3095715732779354e-05,0.9669827818870544,24.556129700164547,24.551298534572773,168.31842938817908,169.52625537754287
0.2818789780139923,0.16587209701538086,0.6339943408966064,0.0013101270888000727,2.2560212528333068e-05,0.8740322589874268,24.326956113527363,24.26727712108903,212.92926045546727,223.28944231690357
0.43363481760025024,0.4669431746006012,0.034893572330474854,0.0062128403224051,0.0001996350911213085,0.3820229768753052,23.417158456430155,24.144122126041314,340.86496507121893,243.6347955029798
0.6581424474716187,1.1130197048187256,0.7832742929458618,0.004694936331361532,0.00014735244621988386,0.7009183168411255,24.27660870330773,24.20051197960618,223.2395129132648,236.2767631138212
3.1197896003723145,29.725976943969727,0.7220946550369263,0.016711052507162094,0.0005866860738024116,0.6739466190338135,18.89168329901263,18.98294933073278,816.2515126200027,817.1312841041548
0.4886851906776428,0.47812455892562866,0.5924277305603027,0.0013847114751115441,2.3526919903815724e-05,0.9689918756484985,24.47108548697569,24.484552374173198,186.16161722061537,183.4492066173673
0.4389703571796417,0.4739772379398346,0.8355371952056885,0.0019412846304476261,7.91002603364177e-05,0.9349003434181213,24.62500861113501,24.630783852422308,152.27065031831935,150.92616370844615
0.5046792030334473,0.5310513973236084,0.5094597339630127,0.0023558414541184902,5.768453047494404e-05,0.9254419803619385,24.152549501307547,24.104542152641276,242.0471044503706,249.38225444932831
1.0051525831222534,2.792921543121338,0.7597126364707947,0.0020231495145708323,5.9982390666846186e-05,0.9257792234420776,24.56223981198197,24.553628421391057,167.00171999039057,168.9431046559128
0.7416633367538452,1.1072936058044434,0.6403109431266785,0.001068492536433041,1.2986660294700414e-05,0.9820446968078613,24.417578520922277,24.391906730766692,196.5550480077208,201.4157160560578
0.9025223255157471,1.8215681314468384,0.3208635449409485,0.00405892264097929,9.755098290042952e-05,0.6674542427062988,23.339124711252147,23.45461628219524,350.95220506701787,338.63836611460835
1.0357656478881836,2.696244239807129,0.6190685033798218,0.003084218129515648,5.393159881350584e-05,0.7841259837150574,23.23547665600095,23.39314817968595,363.540811703301,347.51035963438517
0.9183081984519958,1.967635154724121,0.7614110708236694,0.0032833123113960028,0.00011420824012020603,0.719488799571991,23.290050181269933,23.458660233240373,355.97958932684656,337.25624477818354
0.43651053309440613,0.5906270742416382,0.7125617265701294,0.000890279421582818,1.009672814689111e-05,0.9726656079292297,24.79506404341095,24.790073989993044,103.72349243279186,105.45404057667236
0.48392483592033386,0.38109129667282104,0.5614054799079895,0.0033543542958796024,6.832634244346991e-05,0.868516206741333,24.723299465684057,24.709191197286778,126.61269083264875,130.56439963784985
0.4118199646472931,0.4449295401573181,0.3761495351791382,0.00300017767585814,5.581195728154853e-05,0.8153923153877258,23.600229478363023,23.692525584868765,319.7248212687051,309.18247721732916
0.7159028649330139,1.602489948272705,0.6434954404830933,0.004783581476658583,0.0003074472479056567,0.5417890548706055,24.204727254342345,24.299051670994874,234.9817572267023,218.86932778230758
1.0409901142120361,4.381863594055176,0.5116140842437744,0.0016097439220175147,3.665085387183353e-05,0.9737023711204529,24.644235198738315,24.62914964371646,147.6574596962391,151.27806641026484
0.13152635097503662,0.03508734703063965,0.06412768363952637,0.020729465410113335,0.0009372949716635048,0.5994819402694702,13.436100510339134,13.334611522149558,1186.268389326004,1198.986428543218
1.0942695140838623,4.20477294921875,-0.09223425388336182,0.0018146554939448833,4.379698293632828e-05,0.9491751194000244,24.45011424055682,24.45123795065479,190.27777469491755,190.09785720407183
1.3274933099746704,4.913512229919434,0.5573413968086243,0.0017238091677427292,5.126104224473238e-05,0.9582569003105164,24.756333373294247,24.76635524252758,116.55382000818858,113.38710537656902
0.7916573882102966,1.6146018505096436,0.7796099781990051,0.0006950097158551216,6.942785148567054e-06,0.994731605052948,24.7664783138002,24.764856610313245,113.32772581997965,113.84166141341939
1.2962391376495361,3.2914505004882812,0.707711935043335,0.00651568453758955,0.00028550278511829674,0.9087405800819397,23.787145664309254,23.711901035215735,297.4312661430963,306.2760448822633
0.5243450999259949,0.5241299867630005,0.5510507822036743,0.0031574515160173178,0.00011821660154964775,0.8634578585624695,24.60240440390813,24.589146895992585,157.89770410864534,160.99485413999025
0.9009740948677063,1.7753063440322876,0.46692681312561035,0.009155703708529472,0.0007664529257453978,0.728302538394928,23.9033029966843,23.922092107088616,279.48315182108166,276.1233585161738
1.132861614227295,6.3674116134643555,0.08061724901199341,0.0021819425746798515,4.9384558224119246e-05,0.9413761496543884,24.463417256192724,24.456693000770883,187.73444577006939,189.0609268796754
5.594961643218994,68.11273193359375,0.5536035299301147,0.032338447868824005,0.0027906345203518867,0.705872654914856,21.145513579126153,21.64430525346229,622.2498607910194,587.1893595648081
1.3988367319107056,7.760841369628906,0.081531822681427,0.017910685390233994,0.0008653540862724185,0.6095952987670898,20.702275378976374,20.95857964596178,617.8267686278106,612.8356732409688
1.1520304679870605,3.170114517211914,0.42831772565841675,0.007296412717550993,0.0003557179297786206,0.6939103007316589,22.726054322782463,22.837771924869685,435.1563020521056,421.6036427441056
0.7855295538902283,1.4557678699493408,0.536287248134613,0.003123740665614605,9.423980372957885e-05,0.8552348613739014,24.011930602991292,24.11169397716533,263.15789832304336,248.4439078472483
0.9152716994285583,1.9957445859909058,0.6685590744018555,0.0038396718446165323,0.00020970501645933837,0.8144731521606445,24.788333248672743,24.843132741814934,106.0901111242367,85.21515012640104
0.5302759408950806,0.5687288641929626,0.48066645860671997,0.005279787350445986,0.0005262922495603561,0.6287275552749634,24.796028276729224,24.711853350647083,103.41440917008669,129.88334020078085
0.4912169873714447,0.4580226242542267,0.8382147550582886,0.00608151126652956,0.0008688868256285787,0.6870840787887573,24.6193534828178,24.637474623375603,153.6308212318156,149.18022962395997
0.5973889827728271,0.6515486240386963,0.7684853672981262,0.0026408936828374863,9.776811202755198e-05,0.9056072235107422,24.61700044484232,24.651723325051147,154.19937609595212,145.74962330520566
0.5432959794998169,1.0590970516204834,0.8980769515037537,0.0020196919795125723,4.3258496589260176e-05,0.9191341996192932,24.526132149740835,24.532173629347415,174.93791467207447,173.8584134761986
0.4175640940666199,0.3938356637954712,0.649724006652832,0.0015720193041488528,3.2131607440533116e-05,0.9358897805213928,24.43398271122996,24.403201164956368,194.25634072932039,200.36765918912397
1.559924840927124,4.035877227783203,0.4870308041572571,0.010273954831063747,0.0007327212952077389,0.6898350119590759,23.68860202486452,23.90430712344221,307.3977948367248,278.62098416973595
1.4663383960723877,9.538241386413574,0.5067725777626038,0.0034567383117973804,7.968128193169832e-05,0.6506667137145996,23.520946172761036,24.206857866943025,357.4368975869093,244.86245243086222
0.4340795576572418,0.32550668716430664,0.4153544306755066,0.005691852420568466,0.00012238614726811647,0.8143705129623413,24.279280728067253,24.332316374204346,222.76942161302838,212.35282470496898
0.36249250173568726,0.2125662863254547,0.440756618976593,0.006779948715120554,0.0002982551231980324,0.4846518635749817,24.340921732128887,24.69156107094096,211.11802982255497,135.3744452433604
0.38502222299575806,0.24471502006053925,0.3732125759124756,0.0056495931930840015,0.00021608930546790361,0.6462228298187256,24.286849630476816,24.576877028552627,220.96984840053224,163.59458542032974
0.1493571698665619,0.042173728346824646,0.5589168071746826,0.004940664395689964,0.0001473184092901647,0.7143590450286865,23.15796136699266,23.28040315685371,370.3416325668792,356.1135976492651
0.8446781635284424,1.2704675197601318,0.5027076005935669,0.009609384462237358,0.0007509742863476276,0.4306744933128357,24.158840300797223,24.41997114804769,246.09957228830103,196.40432227287715
4.540214538574219,35.8599853515625,0.44185686111450195,0.01654488779604435,0.0017692899564281106,0.9114936590194702,23.305236616933627,23.226429603469466,353.5999548883099,362.69303572970904
0.5547677278518677,0.5787928700447083,0.39526063203811646,0.004504343494772911,5.146220792084932e-05,0.694316565990448,22.91046817921671,24.127390078696877,402.8813910393902,246.62081423645995
1.3412548303604126,2.773965835571289,0.01511150598526001,0.01110939122736454,0.0010549386497586966,0.4658260941505432,24.378951064276237,24.58270535822037,203.8804594460632,162.5705150195779
1.369125247001648,4.599456310272217,0.3547428846359253,0.0038370529655367136,0.00013105556718073785,0.7703184485435486,23.846271388647,24.009492971211557,286.8262301649583,263.5418071652859
0.8218806982040405,1.5074491500854492,0.583296537399292,0.0025491646956652403,4.3372801883379e-05,0.7076213359832764,24.394407584003634,24.119720728067296,207.39277398441655,259.5879622548833
0.6766577959060669,0.8319845199584961,-0.5007480382919312,0.006495374254882336,0.00010926958202617243,0.38036996126174927,19.50737850204827,19.458517403116012,785.5034418899909,770.6733657586961
0.4374232888221741,0.43301814794540405,0.4564598798751831,0.004591051954776049,0.0002205475466325879,0.6260184049606323,24.367181179475345,24.44096076881158,211.31110386734522,196.7597322989908
0.8197983503341675,3.005972146987915,0.28899693489074707,0.005599452182650566,0.00010536769696045667,0.4082334041595459,22.199641599396465,22.137241846460746,476.15233720376256,476.5409255426882
1.7979334592819214,7.558422088623047,0.7032732367515564,0.006540162023156881,0.0005142518784850836,0.9548471570014954,24.105019434077498,24.11331442484082,249.7843351907459,248.46362834064178
0.7029315233230591,1.235549807548523,0.8293465375900269,0.002329684793949127,7.43602286092937e-05,0.9268988370895386,24.560395875049643,24.56620029537898,167.39264027938404,166.0868230718139
0.7703254222869873,1.0594911575317383,0.5008245706558228,0.0020162081345915794,2.6431620426592417e-05,0.9254741668701172,23.32155939711097,23.19220509545965,352.36135944830966,366.0794824260687
3.5932095050811768,43.880409240722656,0.5604658126831055,0.037288930267095566,0.0053763724863529205,0.5485562086105347,21.649984779496343,19.65805044250905,556.4850453096388,759.402883373447
0.9968833327293396,1.8526362180709839,0.3662194609642029,0.004052267875522375,0.00014386940165422857,0.7493283748626709,23.516815319948233,23.269189905234185,328.7401402005611,356.5108472193266
3.1610984802246094,27.648853302001953,0.4462905526161194,0.012015068903565407,0.0004360605089459568,0.8097444176673889,21.308102067114767,21.418397507639394,576.2549762615586,560.3198124760758
0.6027427911758423,0.9193042516708374,0.7203701734542847,0.0018300865776836872,3.5092827602056786e-05,0.9564671516418457,24.24267403647653,24.221994455942557,227.263250273597,230.70466481616126
0.8529608249664307,2.7834343910217285,0.7033406496047974,0.0038772057741880417,0.00016976350161712617,0.679955780506134,24.530826257440076,24.542676013471105,173.8454717753884,171.34476818931938
0.46701472997665405,0.5179218053817749,0.5815266370773315,0.00147533742710948,4.926458859699778e-05,0.9486470222473145,24.694252623866586,24.68731111576585,134.69100747173513,136.59131045398925
0.4449729323387146,0.42158740758895874,0.8229086399078369,0.0008682077750563622,1.120096021622885e-05,0.9921727776527405,24.616383383053922,24.613333881548208,154.34534534087268,155.06909159333222
0.7475001811981201,1.3190985918045044,0.6812647581100464,0.0016222554259002209,3.368191028130241e-05,0.9636158347129822,24.40017862236309,24.38749615670401,199.69669101350095,202.072491483538
1.033186912536621,2.39522123336792,0.6344183683395386,0.0036439881660044193,0.00013642692647408694,0.7248812913894653,24.622638252473052,24.606052576864162,153.0191741760536,157.1014062103156
0.761670708656311,2.0296521186828613,0.6338176131248474,0.0034613264724612236,0.00014002906391397119,0.7937430739402771,24.61992791530067,24.630782915011174,153.6646151000263,151.13053454795713
0.47582197189331055,0.4030150771141052,0.6454520225524902,0.0014707876835018396,2.530613164708484e-05,0.9590879678726196,24.421575833035654,24.375816339076202,195.93807728443358,204.50249918396767
0.5162864327430725,0.5926308631896973,0.8006972670555115,0.0005210398230701685,5.062725904281251e-06,0.996495246887207,24.624335971661914,24.632800780956373,152.431428658148,150.38056301786398
0.9535166621208191,2.403106212615967,0.5521376132965088,0.0016814948758110404,2.546771429479122e-05,0.9456930160522461,24.495528546020132,24.448387616606674,182.95174051260344,192.3398736351339
0.9957807660102844,7.537287712097168,0.4081273078918457,0.00155082147102803,3.996060331701301e-05,0.941096305847168,24.56075228935383,24.530916989617335,167.37394010304618,174.07367719602644
0.36500149965286255,0.2612910270690918,0.554204523563385,0.0036456589587032795,5.617534043267369e-05,0.6461480855941772,20.390237038188953,20.521815915752402,732.8987173809968,751.1906574986691
0.3975101113319397,0.2410530000925064,0.43831485509872437,0.0029750692192465067,0.00011222019384149462,0.893976628780365,24.806670798273274,24.783033207666744,99.56896238206583,107.87723296603171
