mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.6359844207763672,4.577208042144775,0.30852317810058594,0.02760082110762596,0.002542259870097041,0.5342667102813721,22.267525432337433,23.712226095650912,489.0119161996234,306.4312750893596
1.9208871126174927,5.690840244293213,0.40792369842529297,0.013107680715620518,0.0003735520294867456,0.20418137311935425,18.83312549283941,17.400613843826637,807.8537240231451,943.7701185790976
1.7293543815612793,4.809993267059326,-0.19904100894927979,0.044707365334033966,0.007710444740951061,0.46834635734558105,22.89818691468937,24.323330905156105,416.8846372508584,213.695883882632
3.8249638080596924,35.83257293701172,0.4983152151107788,0.01744278520345688,0.0009618886397220194,0.7387572526931763,21.071734393060645,22.618999673074427,606.9573887456769,431.0162207401902
2.54427433013916,11.791226387023926,-0.17406189441680908,0.01862657442688942,0.0010766222840175033,0.10181546211242676,21.795300463703363,23.410685440018796,531.4953473027466,343.7049103222745
2.9816079139709473,19.363759994506836,-0.07382798194885254,0.013375978916883469,0.0004128985747229308,0.533462643623352,18.613150757868787,19.0112881498047,824.5596950697477,760.4485704648969
1.356522798538208,2.673764228820801,0.03136324882507324,0.022968687117099762,0.001403766917064786,0.05674797296524048,20.914732323003932,22.82448150232545,619.2569267466189,412.05726944122284
1.4989912509918213,3.4627981185913086,-0.028597593307495117,0.0313282236456871,0.004734616260975599,0.5417196750640869,23.110467293655308,23.684376624122756,401.12109087438375,309.0922487115476
5.642366886138916,64.36016845703125,0.306593120098114,0.027712514623999596,0.004507445264607668,0.5677856802940369,23.15370998393858,23.899435258431115,402.8433165938163,281.0559305325154
10.069997787475586,150.76617431640625,-0.49477291107177734,0.05318637564778328,0.0051560960710048676,0.42670291662216187,18.96102026508504,19.5925632190155,794.6305368165383,802.7064497035115
1.2332816123962402,3.280400514602661,0.5777959227561951,0.024059932678937912,0.001264179009012878,0.6462652683258057,19.77967342249572,21.369606709741028,724.2668288419756,551.6935957101726
0.5942072868347168,0.578612208366394,-0.30088067054748535,0.00990321859717369,0.0004922609659843147,0.0634758472442627,23.28244621015914,24.617555286038588,386.22310783988337,154.12714367173362
3.3137924671173096,13.386130332946777,-1.0322692394256592,0.008803397417068481,0.00020588558982126415,0.18749582767486572,21.07428970921589,21.894977965432993,610.6529837459974,520.2254617129278
2.202728271484375,6.582165718078613,-0.9681106805801392,0.0349016971886158,0.004480164963752031,0.19802778959274292,22.902454783771887,24.40864288250787,416.8765729408078,198.1168928153738
6.705440044403076,95.89495849609375,0.4082629084587097,0.037323713302612305,0.003737577237188816,0.3771498203277588,20.42001625445893,18.404042036816932,668.624364110382,880.2752279921386
0.2679493725299835,0.12829938530921936,0.13659340143203735,0.037157975137233734,0.003499540500342846,-0.13266658782958984,19.328339642644487,15.672537346346456,766.6666601268649,966.5238537594303
14.837408065795898,291.72515869140625,0.09208977222442627,0.08968518674373627,0.0278087817132473,0.25027328729629517,22.250870206501155,23.93130272138614,488.6487064828653,277.30777614665413
7.515058517456055,168.55345153808594,0.09086167812347412,0.048896126449108124,0.0052958144806325436,0.27243369817733765,21.541801674973854,20.693795847487845,561.4884198435127,654.0746694738332
4.4745588302612305,52.3807258605957,-0.4183744192123413,0.0354621596634388,0.0026151391211897135,-0.07944369316101074,20.054314508530034,21.379129793852098,702.7387034416454,719.7117085774767
10.316802978515625,146.15771484375,0.03941917419433594,0.037579245865345,0.0035425638779997826,0.548052191734314,20.274297147179542,22.143286405155852,681.3292966543033,496.9507194463458
0.6633142232894897,0.6981797218322754,-0.471362829208374,0.00904980581253767,0.0004258125845808536,0.12101966142654419,23.403619836133647,24.70233718993449,383.8191104058668,132.3443654803136
1.5723235607147217,4.791159629821777,0.25409042835235596,0.019127437844872475,0.0004965069238096476,-0.8410062789916992,18.129762829635496,15.598618861414227,875.5487786466402,1078.2201309798609
63.93982696533203,4819.3798828125,-3.9418840408325195,0.0958523228764534,0.03189721703529358,-0.043953776359558105,22.106654265183717,22.47674814038444,499.87349921475897,443.2719325098824
3.721952199935913,18.59227752685547,0.07773375511169434,0.03015119582414627,0.0033734908793121576,0.49828600883483887,22.84491510356451,24.251591913465006,424.9457363663397,227.1002757234543
5.30484676361084,38.8614616394043,-1.631669044494629,0.028836438432335854,0.003684030380100012,0.5546526908874512,22.677883583660545,23.91973720908053,443.29244909944117,277.3825110954524
6.009231090545654,61.194740295410156,0.3685091733932495,0.029455101117491722,0.001804003375582397,0.5531121492385864,18.56331392540525,18.970537566057825,829.2546842010663,795.9993310953611
1.3238979578018188,3.1120293140411377,0.3096013069152832,0.01391727477312088,0.000481482275063172,0.309961199760437,21.278649774663702,19.978344189953056,585.1865341467352,729.9203041618807
4.803671836853027,47.56627655029297,0.28033292293548584,0.023432273417711258,0.0010587538126856089,0.6572200059890747,18.60616405742266,19.93437359545013,826.4287471012627,679.7180280411316
17.692012786865234,922.9381713867188,-0.09784889221191406,0.04654533416032791,0.0035777913872152567,0.5903140306472778,18.855476807891293,20.14446116116312,805.0448227347582,702.0897447763934
4.080859184265137,28.126338958740234,-0.6145814657211304,0.01850530132651329,0.0005618323339149356,0.026828289031982422,18.18297033374477,16.327906780808075,862.6367189317064,973.0070019291313
1.4978913068771362,3.2261648178100586,0.020929574966430664,0.03505244478583336,0.0038072937168180943,0.49478042125701904,21.079958203275883,22.94503322880018,602.1220649507289,394.97878826983765
4.649631500244141,38.17442321777344,0.43999558687210083,0.023461492732167244,0.0026550849433988333,0.6494016647338867,22.66026750007995,24.039990318608236,446.0138382541766,260.2985983551488
1.7155015468597412,4.594476699829102,-0.2782595157623291,0.02210967242717743,0.0010411195689812303,0.39131230115890503,19.035263751204457,20.82361294653517,787.8213425939383,601.1418873806388
1.1103286743164062,2.0209758281707764,-0.11044955253601074,0.026351235806941986,0.002682560123503208,0.27916961908340454,22.184521112809996,22.4033109197006,494.22857301068984,457.77475669871404
1.826059103012085,4.990421295166016,0.22911274433135986,0.014995625242590904,0.0007532862364314497,0.38315045833587646,22.138449308591,23.60705040714477,498.0193798543714,320.6841464266594
10.445086479187012,164.4721221923828,0.17095202207565308,0.06252136826515198,0.017598580569028854,0.19036120176315308,23.47249759078754,23.973676275104793,369.3004888170925,277.6107303471785
3.2189409732818604,16.136554718017578,-0.06350851058959961,0.024259310215711594,0.001139847794547677,0.2979046702384949,17.56651952479613,17.59578888194872,914.743552067934,919.6854324844475
2.9730734825134277,10.892337799072266,-1.8433220386505127,0.03029843419790268,0.0048681991174817085,0.5407127141952515,23.533134762372665,24.32133252112171,364.75455623354475,214.7771780444652
3.1393685340881348,21.38153076171875,0.42897462844848633,0.020306916907429695,0.0006838543922640383,0.43041151762008667,18.437903736161513,18.758176876759883,839.6686911143779,857.8957873231219
8.005163192749023,101.01753997802734,0.2664507031440735,0.03461960330605507,0.006627414375543594,0.4212633967399597,23.11835207365888,24.30221451326444,407.51194751965284,219.67414942477015
3.554241180419922,21.409791946411133,-0.22585153579711914,0.03581489622592926,0.004990095738321543,0.1510542631149292,22.705478686795864,24.27386214314148,439.7312754003711,222.6343856384408
1.7712197303771973,4.467554092407227,-0.13109982013702393,0.01838986948132515,0.0013070907443761826,0.16280174255371094,22.6783021467362,24.262659078958073,448.96855586037327,223.8736974476154
3.206285238265991,17.447866439819336,-0.4471639394760132,0.04776826128363609,0.011033441871404648,0.30315840244293213,23.22518207637623,24.621053896389697,397.1922812413756,153.44819487931852
6.641615867614746,71.63624572753906,0.10445117950439453,0.0278652161359787,0.0012725931592285633,0.4945923686027527,18.460757355990008,20.618033487918908,838.9922344333364,649.3431900735706
3.2790422439575195,17.864320755004883,0.5904616713523865,0.0166793130338192,0.0005720327608287334,0.6298059225082397,17.778645110422836,18.155414316217644,896.5962471841574,862.1088314370621
1.1270852088928223,2.0780060291290283,-0.02470529079437256,0.014940835535526276,0.0006902887835167348,0.30126649141311646,22.06278560957265,24.07674971443576,505.50581574868363,253.2640585838048
5.280394554138184,81.888427734375,0.4108237624168396,0.022831730544567108,0.0012336309300735593,0.6417770385742188,19.630762193235732,20.488763563463095,739.5435095733445,634.179592154898
2.4739348888397217,10.198013305664062,-0.5188789367675781,0.009177504107356071,0.00042725406819954515,-0.011007428169250488,23.296915733805857,24.578261814248815,380.29919677715407,163.30874805709269
1.004014492034912,1.8051708936691284,-0.6833759546279907,0.015426061116158962,0.0002794517495203763,-1.0593738555908203,17.723641895435197,24.667098318040537,901.7360227916237,142.12069635818335
2.9779276847839355,22.251907348632812,0.34162718057632446,0.016224602237343788,0.0006256272317841649,0.39891302585601807,20.146551429270602,21.058202369385764,693.7642183395876,595.0038406625118
18.73963165283203,573.1092529296875,-2.2053003311157227,0.059826381504535675,0.0060011399909853935,-0.38961923122406006,18.220344356426637,17.56343936673652,859.5057002925864,917.1633764470837
2.192352771759033,7.656716346740723,0.3852344751358032,0.016375942155718803,0.0009166208910755813,0.17020970582962036,22.086256754670835,24.146663764203584,505.0209170668933,242.8887894195379
8.214696884155273,92.43624114990234,0.3059767484664917,0.05664881318807602,0.02088295854628086,0.43090128898620605,23.40714009073062,24.77789366691269,414.88374276771685,109.64653078206914
19.278915405273438,768.9420166015625,-1.0444047451019287,0.024579480290412903,0.0011521289125084877,0.670923113822937,18.952303876484628,20.38504573003089,796.1590204237015,645.9612348786993
5.684938430786133,64.75508117675781,0.3459266424179077,0.041169919073581696,0.0030035069212317467,0.42793160676956177,18.020958282701717,18.618647398309676,875.964178381858,850.9061152117471
13.579683303833008,241.6453399658203,-0.07274556159973145,0.10577084124088287,0.014590238220989704,0.1108822226524353,17.39220836812808,23.964898164638942,929.7826358773473,270.65183052341007
3.8775405883789062,28.33197021484375,0.6521879434585571,0.025811003521084785,0.0013309128116816282,0.6727048754692078,18.94283068394672,20.56691423880575,797.160981333019,644.2090719788525
4.789639472961426,41.67388153076172,-0.566128134727478,0.038411322981119156,0.003785986453294754,0.5342401266098022,20.261933194497544,20.85200139036091,682.9292852977976,606.0951317631702
5.439599514007568,38.69623565673828,-1.7248342037200928,0.011442326009273529,0.000467749428935349,0.6272382140159607,22.159510881241275,23.824596191024675,499.0487248308801,289.65395170034526
4.770305633544922,30.20566177368164,-0.09053969383239746,0.019962381571531296,0.0013761346926912665,0.48066991567611694,21.686344544702276,23.51962998542728,546.5831657576018,327.6832385886687
7.95874547958374,96.41737365722656,0.09598904848098755,0.06984283030033112,0.017077596858143806,0.47008585929870605,22.643194954987486,23.803465551971676,447.32396957286676,300.69705204845326
4.339652061462402,31.342641830444336,0.08123171329498291,0.020882144570350647,0.000777104520238936,0.4756240248680115,18.300562376999395,19.548417670953103,852.1287804422101,733.6085352461207
3.508094310760498,17.66933822631836,0.048946499824523926,0.027485568076372147,0.0035319223534315825,0.5516616106033325,22.6453708479441,23.876057477030606,448.2021817389436,285.1543345616925
0.32000166177749634,0.13823466002941132,0.2388210892677307,0.014252419583499432,0.0012344688875600696,-0.8449420928955078,23.479774045894374,24.891974753097138,373.47240972006085,60.988877763894074
1.5093380212783813,3.714385986328125,0.23367232084274292,0.03080848418176174,0.004417351447045803,0.6645488739013672,23.24466094740616,24.16809717242399,387.28600102843075,239.33850065884093
2.11155366897583,6.033299446105957,0.219657301902771,0.04025927931070328,0.00275953346863389,-0.06979000568389893,17.80168904605838,13.979766818759353,895.4520914847375,1135.5916404589568
6.3789896965026855,75.12345123291016,0.30861175060272217,0.03045210801064968,0.0015246863476932049,0.46989208459854126,18.30806172938033,19.51563587099949,851.4143970569144,724.1522062919215
1.8374333381652832,7.202687740325928,0.08623600006103516,0.010230602696537971,0.000490186910610646,0.5126012563705444,23.23739145667706,24.43463643415608,395.1994518779008,193.17730141238744
1.1447911262512207,3.0038609504699707,0.5613750219345093,0.006261876784265041,0.00010585251584416255,0.7100979089736938,21.11439244498102,21.5631983901762,602.9938789469808,535.1576918321213
12.939894676208496,321.70947265625,0.19652175903320312,0.044087305665016174,0.004258741624653339,0.5778264403343201,19.415616095977864,19.652909884770338,756.3016788739926,731.4896104400847
0.7231025099754333,0.8249766230583191,-0.4350227117538452,0.015745043754577637,0.0004350595991127193,0.32700663805007935,18.61023367407269,21.248995639716345,827.6309901917982,554.0692295055454
2.9393749237060547,21.555042266845703,0.48556578159332275,0.029107969254255295,0.002258492633700371,0.6142171621322632,20.754459165260744,21.923675816993917,636.9960175715534,498.1522971997872
8.545778274536133,131.8982696533203,0.0742376446723938,0.03174804151058197,0.00165729527361691,0.5299400091171265,18.053745959046015,19.159004974472605,872.9464450134132,792.7600220165465
