mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.283130168914795,58.45908737182617,0.5011689066886902,0.017362140119075775,0.0034488607197999954,0.9000369906425476,23.660416535953846,23.5671706679831,322.98633982499797,334.4803190963025
0.04925692081451416,0.007046503480523825,0.10661590099334717,0.021905506029725075,0.0017104193102568388,0.32559388875961304,10.687780127066981,11.232681620264364,1869.946900156552,2021.2011244976204
0.42041194438934326,0.27217036485671997,0.4121289849281311,0.0008366460097022355,1.4642924725194462e-05,0.9205983877182007,23.99234378164806,24.130697863726173,266.73257779978877,245.5518545622208
1.4677748680114746,10.22300910949707,0.4241967797279358,0.00152538251131773,4.4793316192226484e-05,0.8155966997146606,24.487361447890926,24.596916560415885,183.33408278070073,159.12747137875263
0.3700718283653259,0.28561675548553467,0.32050544023513794,0.00132664549164474,3.25456858263351e-05,0.7151674628257751,22.914014017718884,23.15356140985527,398.0278760557715,373.23526617090494
1.332146406173706,7.195204257965088,0.2886900305747986,0.013692609965801239,0.005037159658968449,0.9467543363571167,24.37880089334689,24.312943432579193,204.0357594363284,216.24162608958434
0.45638507604599,0.336734414100647,0.5325592160224915,0.0016579014481976628,1.6626674550934695e-05,0.5873485803604126,15.814220006551263,17.91424435139644,1201.9315949154627,1024.99820210003
6.5906267166137695,131.83518981933594,-0.27778613567352295,0.002982829697430134,0.00028311630012467504,0.9197412133216858,24.402883909892488,24.417603664729093,199.81287222387883,196.599208841876
0.9571669697761536,1.9931323528289795,0.5176225900650024,0.006913923658430576,0.0005308841355144978,0.9434717893600464,22.8657673540366,22.790735045544178,421.8420691097859,438.7313523653357
2.027757167816162,16.410755157470703,0.512253999710083,0.001269998960196972,3.395178646314889e-05,0.9129722714424133,23.816377045830002,23.810137807942986,291.5212027589711,291.9083842392435
0.7169957756996155,0.8802893161773682,0.4053802490234375,0.0012677265331149101,2.526180469430983e-05,0.9198455214500427,23.527848696800945,23.441785696873747,328.46076143842174,338.1762658728954
0.47242820262908936,1.0254862308502197,0.6907590627670288,0.0020338082686066628,5.3834039135836065e-05,0.6238514184951782,23.490768426561566,23.01663672632513,337.78803675483874,390.7998650308092
0.9083248376846313,1.3744739294052124,0.1711699366569519,0.012483002617955208,0.0023834763560444117,0.7376576066017151,22.519516425690796,22.446425811251654,455.11154871227734,455.7427916638569
4.449379920959473,36.1107063293457,0.2688009738922119,0.02489914558827877,0.01566765084862709,0.8487527966499329,24.453654799072794,24.450210869211567,189.8620231907656,190.86581271666367
0.43004950881004333,0.21737878024578094,0.009753584861755371,0.007885710336267948,0.0009943870827555656,0.8437693119049072,20.185317673114337,19.80953544810473,637.1315623749823,668.4539139474953
2.800233840942383,34.300392150878906,-0.14930033683776855,0.012333020567893982,0.0014533824287354946,0.9429746866226196,23.359547795781072,22.926715183352414,366.0902604952136,480.4778846787096
0.53179931640625,0.47100746631622314,0.7031395435333252,0.0017530667828395963,0.00010200817632721737,0.8445807695388794,24.535749599489364,24.564182437750464,172.88799159097059,166.51350586548497
1.4682672023773193,9.069038391113281,0.6619203090667725,0.0023953693453222513,0.0001243958540726453,0.8732168078422546,24.382953510914845,24.373628726534903,204.71236895543592,206.1988346039221
0.9679532647132874,2.0865707397460938,0.2652091383934021,0.0012781755067408085,3.071941318921745e-05,0.8479520678520203,24.187282714879537,24.555578409158713,238.77815424582906,168.6791091309952
1.102373480796814,2.365511178970337,0.2666699290275574,0.0012499827425926924,3.0290242648334242e-05,0.8508662581443787,24.182266570768807,24.558607742499902,239.59952191642714,168.0277257342036
0.6252826452255249,1.0675480365753174,0.2701517343521118,0.010761352255940437,0.0006938365986570716,0.8685999512672424,16.18905465853644,16.75594620086024,1152.7763282865878,1094.8141069168826
1.4187402725219727,3.2205188274383545,0.16165471076965332,0.0015477968845516443,2.83877961919643e-05,0.8826196193695068,23.84609585199744,23.862319383768593,294.9301803643082,296.2045776185327
1.7380669116973877,6.3676838874816895,0.7384840250015259,0.0019446673104539514,0.00012590966071002185,0.9301056861877441,24.39641538886576,24.44567650475658,201.13580107595553,191.59365454733603
1.8482789993286133,10.296553611755371,-0.18170297145843506,0.001997840590775013,0.00012365265865810215,0.6041335463523865,23.90306564595604,24.166371571684916,280.3639583603416,239.71383413298926
1.1836943626403809,4.057398796081543,0.7761586308479309,0.0004675901436712593,7.388988251477713e-06,0.948021411895752,23.490042512738817,23.50005020473823,331.7064340712825,330.5497332221216
0.8894946575164795,2.5627307891845703,0.5779725313186646,0.0006507245125249028,1.1954738511121832e-05,0.9494817852973938,24.611028360778732,24.626993467894927,155.8850377644517,152.05122971284612
1.8810203075408936,13.821727752685547,0.17171990871429443,0.012667790055274963,0.0016770260408520699,0.7590680122375488,17.142618241859925,17.384282626855992,1206.5464830991093,1203.524216845088
0.8302710056304932,1.6550146341323853,0.21084070205688477,0.0066962093114852905,0.000724641839042306,0.9357316493988037,23.999895022045738,24.14356394669384,269.0094347240225,246.94468167110674
2.0042240619659424,6.331493377685547,0.17765772342681885,0.008084084838628769,0.0019959816709160805,0.9821975231170654,24.3996441015417,24.387873895933147,200.25749198533413,202.3696647386193
2.854063034057617,37.739559173583984,0.40218377113342285,0.004023691639304161,0.0002565561153460294,0.6362382173538208,23.957593614336748,23.69408740081503,272.3434262325679,308.79840093755405
2.499558925628662,17.098800659179688,0.42750084400177,0.005346481688320637,0.00019203897682018578,0.8586795330047607,16.483600292536952,17.067799830472495,955.439841302973,891.5232266759358
2.9821972846984863,22.897666931152344,0.5284147262573242,0.0031643162947148085,0.000234290593652986,0.9629771709442139,24.208156360613284,24.223745679911293,233.63451114123686,231.0618847697801
0.42973077297210693,0.5356224775314331,0.7310688495635986,0.0014090202748775482,9.984172356780618e-05,0.2606205940246582,24.784650669573423,24.872885252409574,107.35980862003349,71.53267740195403
1.2954015731811523,2.8960397243499756,0.027787327766418457,0.0015431724023073912,3.807399480137974e-05,0.5460300445556641,23.021036800395688,22.755096397032467,385.3759391944521,416.61691457536284
4.611332893371582,44.88689422607422,0.2944217324256897,0.008794263936579227,0.0010771127417683601,0.5429494380950928,16.70140539988146,16.97062488671045,1177.396329793692,1128.151068022425
3.057048797607422,17.55100440979004,0.6660066246986389,0.004064282402396202,0.00025465351063758135,0.9468180537223816,23.462497657909317,23.409901712899355,337.9997817839088,344.1983239555892
6.702731132507324,148.57298278808594,0.6147729158401489,0.005500718951225281,0.0003028281207662076,0.9364571571350098,21.673417818292464,21.675751051083292,530.6081206089946,529.7890828244922
0.9441468715667725,1.5345171689987183,0.2992703914642334,0.010012384504079819,0.0011109812185168266,0.8499956130981445,23.438985323736652,23.28319126422839,340.40425726853,356.81051390486255
0.8077194094657898,2.3981645107269287,0.7312837839126587,0.0045601981692016125,0.0006807695026509464,0.956405520439148,24.633945317096586,24.605465839626177,150.3369453053978,157.15796601531832
0.4502033591270447,0.702946126461029,0.812296986579895,0.004566237796097994,0.0006855499814264476,0.9565171599388123,24.633923379479345,24.60552466456718,150.3420510963306,157.14386841239426
0.897352933883667,4.4702935218811035,0.4988136887550354,0.0018448843620717525,1.702228473732248e-05,0.6918906569480896,17.835496330067766,17.952833217411293,2216.8764073274274,1837.056067729185
2.989223003387451,27.858219146728516,0.7421502470970154,0.021043311804533005,0.0014249305240809917,0.6069328784942627,12.120682372160859,12.696193476817317,2575.4270676658375,2316.323964957086
3.471261501312256,45.581520080566406,0.2961390018463135,0.008949637413024902,0.0003079717280343175,0.14506053924560547,15.703620309485792,11.851745202119881,2544.8874992649953,2366.560631740643
1.095120906829834,2.8148293495178223,0.5248793959617615,0.006401771679520607,0.00013859143655281514,0.2691049575805664,11.937254055322422,11.862233229030009,2701.887502334296,2171.033607836387
0.01873788610100746,0.0017359693301841617,0.1527101993560791,0.0031168644782155752,6.363133434206247e-05,0.4213825464248657,14.007136878368117,16.53994965000282,2734.4837368630006,2286.4078779226193
3.7698540687561035,43.93962478637695,0.6300241947174072,0.021546542644500732,0.001411976059898734,0.5534874796867371,12.101046191417739,12.694052568939918,2583.1083675263053,2350.353591710477
0.8929881453514099,4.217650890350342,0.48857396841049194,0.003303360193967819,5.634762055706233e-05,0.6853837966918945,17.74208254477448,17.227039253885508,2251.1238012287654,2193.5275701862874
0.6831567883491516,2.706672191619873,0.5377823114395142,0.002795465989038348,4.215841181576252e-05,0.6509398221969604,17.827295469713537,17.094203461127005,2209.5518131952135,2019.3398296113974
0.8732109069824219,4.183591365814209,0.46992599964141846,0.002981636207550764,9.413310908712447e-05,0.35169023275375366,17.75658972743049,15.937545076163106,2191.644424788732,2028.123806442179
1.9518518447875977,22.132814407348633,0.49476391077041626,0.0028476440347731113,4.7838933824095875e-05,0.7230292558670044,17.501602920342513,19.608921003548463,1533.6227044496259,1732.8316220664842
0.6799309849739075,3.221614122390747,0.4201120138168335,0.002042697509750724,2.173503889935091e-05,0.7011106014251709,17.444369410695643,16.19740028400289,2244.2612108861354,2188.537020365835
0.7740867137908936,1.5547630786895752,0.22696900367736816,0.0011506385635584593,4.29848805652e-05,0.649219274520874,24.067953025180135,24.1360173405679,257.63510147479064,245.12212478304141
0.6420320868492126,0.6872515678405762,-0.8381146192550659,0.0016946624964475632,2.3186295948107727e-05,0.7958036661148071,23.626264878890677,24.57030582761365,325.77368402371116,165.78772491966436
1.7229852676391602,8.767258644104004,0.3073480725288391,0.001302759861573577,3.9817492506699637e-05,0.6651291847229004,24.475312935359472,24.460587565883294,185.40971323903278,188.35939350716058
0.9222550392150879,1.8217107057571411,0.18106263875961304,0.0009090321836993098,1.382238588121254e-05,0.7708693146705627,24.238730640023324,24.1803909873902,228.91535801085038,240.3464363419991
0.9255903959274292,1.290004014968872,0.1348819136619568,0.0016781319864094257,5.472596239997074e-05,0.6773756742477417,24.132926048749482,24.281897341732044,246.0379547977095,220.85360707245943
1.139542818069458,2.368669033050537,-0.003043055534362793,0.001132340170443058,1.9416318536968902e-05,0.8001922369003296,24.160397487220674,24.297447678826817,243.02089931781788,218.7010919993473
1.2646805047988892,4.827703475952148,0.30611878633499146,0.0017485610442236066,4.453703877516091e-05,0.46810632944107056,23.780690398136866,23.79394081401709,296.3553333972396,293.9308615057994
1.0087194442749023,1.8915510177612305,0.05239427089691162,0.0007680330891162157,6.242957169888541e-06,0.8329094648361206,23.1447843444976,23.47844438180379,390.58282759183584,363.8845567090102
0.5167602300643921,0.7487835884094238,0.31065595149993896,0.0006529572419822216,4.630163857655134e-06,0.6494095325469971,22.550977288101734,22.272296037014925,447.86324541681074,510.6652570474304
0.8351789116859436,1.2118403911590576,0.32776618003845215,0.0021309582516551018,4.080575308762491e-05,0.2799888253211975,22.092573107957794,23.01113742038101,518.4031602727911,398.49146374263125
0.8604992628097534,1.2176532745361328,0.1944379210472107,0.0007111458107829094,7.086314781190595e-06,0.870354175567627,24.013850394632335,24.134889828277025,270.58294149707604,258.74968175432394
1.114621877670288,2.4122371673583984,0.2476542592048645,0.0011980447452515364,2.0954175852239132e-05,0.7877874374389648,23.739378155806556,24.067529389261782,301.5284903900155,255.89235638528976
0.9075080752372742,1.3161181211471558,0.30672699213027954,0.002496417611837387,8.90163573785685e-05,0.5169861912727356,23.900228828320447,24.073776052920536,281.0960172847777,254.87354480675637
0.7421151399612427,0.9398998022079468,0.13441330194473267,0.0012658073101192713,1.140481253969483e-05,0.7409506440162659,18.421056535134795,17.62116349153523,1051.1094403756144,1410.6823246306235
0.6930365562438965,0.8797523975372314,0.6343250274658203,0.001779457088559866,2.1746953279944137e-05,0.7255300283432007,18.653574992866012,20.439323997031728,1695.5301548746454,1499.1288829221514
0.6619266271591187,0.5995728969573975,-0.1116178035736084,0.0008783843368291855,3.1082054192665964e-05,0.8911614418029785,24.606639555474224,24.64782412223386,157.07060565491523,146.81161151529986
1.016878604888916,3.996006488800049,-0.17647194862365723,0.001244356855750084,2.370279617025517e-05,0.5952114462852478,23.69187258105363,23.542775024320356,308.37931545506956,328.86797978565613
1.3067456483840942,3.4816536903381348,0.42202597856521606,0.0011188628850504756,2.5378572900081053e-05,0.8487496376037598,23.80502300579935,23.654184886326277,292.73745707380544,311.29542560272125
6.997048377990723,122.40632629394531,0.5093851089477539,0.00852240901440382,0.0007076507899910212,0.8230385780334473,23.041332620145376,23.16972062529801,398.1772430224922,387.7535483333671
4.553133964538574,70.1504135131836,0.23373901844024658,0.05252053588628769,0.015734504908323288,0.5032638907432556,14.975307356232287,14.953943888864025,1164.7176717951018,1281.784782259532
0.8106508255004883,1.893465280532837,0.7131638526916504,0.0005331019638106227,6.510201728815446e-06,0.9646966457366943,24.120774583805954,24.088813781021436,247.37382373724816,252.01269483515497
4.291925430297852,33.62369918823242,0.5996538400650024,0.003130213124677539,0.00014089907926972955,0.9551253914833069,23.708722938930315,23.579570822213228,314.94322105762046,332.8877796819255
