mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.4571180045604706,0.3585151731967926,-2.6801059246063232,0.007965496741235256,0.0007683744188398123,0.17909681797027588,21.87274969929905,22.185942907975985,614.6837719743381,480.3955754986895
0.5759717226028442,0.5768895745277405,-1.5697810649871826,0.004786254372447729,0.00014520407421514392,0.863169252872467,17.48258689271587,17.70518216316449,953.8508428082168,890.4150865372297
0.30633580684661865,0.1854097545146942,-0.6670528650283813,0.005507247522473335,0.00038300431333482265,0.8779760599136353,21.99452625581817,22.15930292120137,590.6580319907863,478.08147193445024
0.1702350378036499,0.056164972484111786,-0.6770608425140381,0.002398332115262747,4.043145600007847e-05,0.8558957576751709,19.707086486362567,19.7844733400542,758.6373668398932,739.5606398710948
1.0667896270751953,4.245419502258301,0.6338759064674377,0.0028788407798856497,8.71696465765126e-05,0.7133165597915649,22.081363331227355,21.933712943384457,543.6422485402127,503.6995694124916
0.6389538645744324,1.6433374881744385,0.7887972593307495,0.0016593642067164183,2.7743264581658877e-05,0.8812457323074341,21.090300814462115,21.433031479525024,605.5853758608023,544.9224539860772
2.313225746154785,12.671911239624023,0.6347434520721436,0.002784332726150751,6.1748520238325e-05,0.8850128054618835,19.29928807408603,19.81151196868514,757.6190865875361,694.6175740640567
1.2733845710754395,4.477334022521973,0.5292254686355591,0.001897792099043727,4.3239095248281956e-05,0.6846016049385071,21.801735576753668,21.575226775378955,585.4405743544344,545.8593553988227
3.8588573932647705,109.84664916992188,0.09621423482894897,0.0012852507643401623,3.608312181313522e-05,0.9789783954620361,24.54486703303553,24.615436670540632,211.25884744124187,154.8037660966183
1.8658167123794556,10.163991928100586,0.43072110414505005,0.00342382350936532,0.00012491400411818177,0.6522006988525391,19.90982792209933,19.937547783646576,705.9086013206957,682.4189271635059
1.1325310468673706,3.4054150581359863,0.38330578804016113,0.0030162143521010876,5.831275848322548e-05,0.7124701738357544,20.41971126988404,21.018847186593067,681.8511296933036,601.6567573388147
1.3773956298828125,4.134796142578125,0.48494648933410645,0.002933640033006668,6.0266494983807206e-05,0.7465388774871826,21.029001176961344,21.112354245683456,711.0293623502231,572.2163654526115
0.05457321181893349,0.005263893865048885,-1.0426445007324219,0.0005153525853529572,1.0423023013572674e-06,0.008711099624633789,13.542670009358886,10.73993480949552,2473.397543965325,2084.056396773099
1.2010972499847412,4.381828308105469,0.655719518661499,0.0015256220940500498,2.0609026250895113e-05,0.9239059686660767,19.114070122744565,19.23316862269981,793.8977737903662,724.8289028828643
1.5096555948257446,4.508267402648926,0.14527267217636108,0.0015207624528557062,1.8463788364897482e-05,0.6218041777610779,20.553027115099052,20.342006296814276,666.1098325520701,666.2275064934246
0.7322742938995361,1.8034454584121704,0.7372028827667236,0.0015939753502607346,2.8354785172268748e-05,0.7744554281234741,22.335953603828692,21.831825092555686,518.2990797721678,528.1018954771453
1.8532932996749878,12.394638061523438,0.6478291749954224,0.0019995388574898243,0.00012405533925630152,0.8653658032417297,24.490885156379736,24.543556790018837,256.0652752095559,171.52650824505946
1.0696648359298706,5.3709821701049805,0.8444169759750366,0.003009350271895528,9.54571514739655e-05,0.8931312561035156,20.92103055001861,21.00177809599298,614.3413418590825,582.9756415999348
2.8876190185546875,21.365249633789062,0.32766878604888916,0.003120838198810816,0.00020368697005324066,0.6431876420974731,23.98459751804962,24.198138997860138,419.7903536593875,236.20679994740078
0.8890746831893921,2.208082675933838,0.6898235082626343,0.0019256414379924536,5.1575985708041117e-05,0.7753550410270691,22.495326535333202,21.660365953440003,513.6762974534859,552.6309014741655
0.5428414344787598,0.5228395462036133,0.5088376998901367,0.0013754266547039151,1.6795662304502912e-05,0.2459849715232849,19.958231865478407,18.501113587605253,734.6774377762025,758.1024458037232
1.699745774269104,7.440151691436768,0.5246105194091797,0.0031998218037188053,8.30100107123144e-05,0.7288417816162109,19.135645891133365,19.214116597110976,791.3557479377572,726.0451925577785
1.9150015115737915,8.594568252563477,0.6089986562728882,0.00308359251357615,7.917919720057398e-05,0.8633254766464233,22.191513140681888,22.066749368241524,578.180033941377,492.28220910667005
1.0559587478637695,3.488900661468506,0.5978362560272217,0.002866971306502819,5.431492536445148e-05,0.776860237121582,19.113555735876773,19.458463618581984,772.0461164722806,715.3828534998871
5.302097797393799,58.514183044433594,0.13592636585235596,0.006199086084961891,0.000294055585982278,0.9078853130340576,23.146812567380476,23.94534848211651,469.8308389244217,275.5524395969414
0.3744765520095825,0.4611508548259735,0.6386176347732544,0.0015409733168780804,1.772475297912024e-05,0.6421011686325073,16.162731023861927,16.39984214097451,1082.9092061270328,970.5236465443619
3.9579014778137207,41.143165588378906,0.2957359552383423,0.002214272040873766,4.18691779486835e-05,0.9385506510734558,21.028909950492157,21.077365542999534,613.5249931726655,575.1498114627523
1.0090240240097046,2.406703472137451,-0.10599327087402344,0.010507762432098389,0.0010714515810832381,0.3652980923652649,21.010497697204535,20.475513888218405,608.2414797380402,645.9510620152316
0.6974743008613586,2.0398871898651123,0.757237434387207,0.0017564160516485572,3.5896246117772534e-05,0.8429064750671387,21.035901424648376,21.099171779589316,594.2976543420157,574.1301958058202
1.7582142353057861,9.431900024414062,0.10272687673568726,0.005678918678313494,0.0001411609846400097,0.2928066849708557,16.159896890634347,12.708994004971382,1748.9151874798856,2528.5805568856817
0.3954935371875763,0.36422187089920044,0.6099480390548706,0.0039785634726285934,0.00010983126412611455,0.8827953934669495,19.921396149104215,19.89762848334415,705.4374543268161,700.8112044927982
0.2575361132621765,0.18896345794200897,-0.03298795223236084,0.004725368693470955,0.0002064887958113104,0.8055163621902466,19.39808020346691,19.91370181495056,745.180190948805,679.4607535826391
1.5586278438568115,5.279610633850098,0.7078366279602051,0.002204007236286998,3.639173519331962e-05,0.8744890689849854,19.211333592498782,19.05466971260759,778.1018947038093,776.5320499441274
2.648837089538574,20.391345977783203,0.4894953966140747,0.0016060766065493226,4.617952072294429e-05,0.9677881002426147,23.651620345104025,23.753954198427856,377.5150127909394,299.8832692832713
0.3051043450832367,0.3176328241825104,-0.15494918823242188,0.0020958625245839357,7.91351922089234e-05,0.9645014405250549,24.295103226365555,24.35810038892773,326.76653527426606,208.94332825127384
4.433697700500488,36.488304138183594,-0.07138240337371826,0.006618526764214039,0.0002902186242863536,0.5350898504257202,19.71397664635953,19.477633891298424,1042.4835121902877,864.5554782608139
0.521047055721283,0.7376494407653809,0.17038637399673462,0.010061467066407204,0.000624719075858593,0.8795281648635864,16.501528795656466,16.45012867276926,1056.7394214763867,959.3890088727624
4.408824443817139,52.99779510498047,0.5064277648925781,0.011470835655927658,0.0008823372190818191,0.5906790494918823,17.924485157709576,16.85967830538256,1457.355636464477,1815.7277707349563
3.906741142272949,25.99912452697754,-0.07681500911712646,0.0039282855577766895,7.99582339823246e-05,0.8149420022964478,19.490178965004823,19.317482919475804,763.0262691760021,778.7156360394491
0.4336932897567749,0.31231024861335754,0.0072067975997924805,0.004153795540332794,0.00013094203313812613,0.9093550443649292,18.840938998304267,18.919434961111968,836.5265221059557,814.7651306829682
5.841408729553223,69.65309143066406,0.4398426413536072,0.02071360871195793,0.0017585898749530315,0.46754491329193115,14.557203377133925,13.618503399031269,1839.944245671526,2466.3793672433644
6.242067337036133,54.1383056640625,-2.1156766414642334,0.06656887382268906,0.045631423592567444,0.4694797992706299,21.98522836785892,19.134125350479238,628.7273554083861,1116.9805105556395
0.8247768878936768,1.1619360446929932,-0.08240067958831787,0.010655452497303486,0.0008629867224954069,0.8575786352157593,18.947371002980404,18.664193189187746,792.0512805347837,783.9194797911102
1.0811032056808472,2.430638313293457,0.31446361541748047,0.012710923328995705,0.0015077752759680152,0.9124037027359009,22.159985571818044,22.01876107492429,551.1608253857036,494.960968633093
0.9856188893318176,2.5910325050354004,0.16871243715286255,0.0014037321088835597,2.735599991865456e-05,0.2717130184173584,22.940790148278097,22.56052893184905,441.61302106186355,435.3909170357275
1.559370517730713,12.26013469696045,0.710895299911499,0.003802372608333826,0.00011367836850695312,0.8954441547393799,22.27169675375327,22.986048737952,491.6898571181416,394.361552408853
8.527421951293945,109.95399475097656,-1.1299686431884766,0.007164468988776207,0.0003650821163319051,0.6742579936981201,19.64357955158163,20.13400512856657,785.1045942886517,644.1060094063565
12.527593612670898,446.2479553222656,0.09741336107254028,0.01626591384410858,0.0018702845554798841,0.4840219020843506,20.603511403933428,18.724056552358928,675.9158576552976,837.7689284702002
3.485637903213501,31.530498504638672,0.41117483377456665,0.009199345484375954,0.0005478861276060343,0.7514731884002686,20.088471421132862,18.84297144105385,789.3912167622035,777.2110732596617
3.7457568645477295,36.93999481201172,0.21845686435699463,0.01437424961477518,0.0007027137908153236,0.27191591262817383,12.483349142449976,10.490842733317043,2467.092170857673,2643.4054233871607
1.1434719562530518,4.042384147644043,0.07236278057098389,0.007229313720017672,0.00042873271740972996,0.9472110867500305,19.8817237050979,19.931304152368416,710.447957196301,681.9384394221665
0.49252501130104065,0.45470306277275085,0.15653717517852783,0.008743689395487309,0.0005664530326612294,0.8812965154647827,18.647021149628596,18.54336081782126,830.8063632322753,795.8796407643906
1.368945837020874,4.204277038574219,0.7065448760986328,0.0024831185583025217,4.678247933043167e-05,0.8244842290878296,19.06609969754867,19.28992985804045,793.4767119269566,773.4218474044509
1.3347830772399902,4.350308418273926,0.6811185479164124,0.003196357050910592,7.258386176545173e-05,0.7450041770935059,19.580459815915766,19.517086488860798,744.1849803687146,748.8332024328138
0.7955377101898193,1.7744393348693848,0.6500704288482666,0.0015395425725728273,1.7848295101430267e-05,0.8509216904640198,20.755248792663195,21.090208772128094,636.6583986166431,621.107063362304
1.2931263446807861,5.615995407104492,0.6126073598861694,0.005788841284811497,0.0002622400061227381,0.15652453899383545,19.4943243647877,19.452815563669475,749.5432213558595,708.6171828770189
10.00436019897461,372.926025390625,0.14381623268127441,0.004932641051709652,0.00037268438609316945,0.9614067673683167,23.838074778347643,23.914618618548715,307.04618018303495,277.8963543437098
0.29300808906555176,0.1391555815935135,-0.3579072952270508,0.009633563458919525,0.0009168077958747745,0.5038465261459351,20.328691247553788,21.20775541873878,738.861312159153,591.5693982561836
0.6286013722419739,0.6415464878082275,-0.8654708862304688,0.008894756436347961,0.0006106990622356534,0.8321446180343628,19.89080543553282,19.989398506429314,742.3525270792516,706.0801940297462
2.4882607460021973,15.640727996826172,0.6373205780982971,0.004798256792128086,0.00016638061788398772,0.8350909948348999,20.342793056882005,20.048255039675904,707.7555620037211,696.6564554302494
6.534290313720703,94.9535903930664,0.5888557434082031,0.014979393221437931,0.0018341999966651201,0.7122622728347778,20.102016764490667,19.966861224452266,731.3025346972565,715.5307479312796
3.9119067192077637,39.76347351074219,0.6269426345825195,0.005653862375766039,0.00030545610934495926,0.9185950756072998,20.472010804958693,20.724941637577505,661.5403074692912,613.5846124295501
17.006473541259766,987.9007568359375,-0.057340025901794434,0.009785528294742107,0.0008144743624143302,0.844586968421936,21.847484498399417,21.33791784534648,568.4172346366803,604.9018141221375
2.089627742767334,8.946731567382812,0.10152792930603027,0.0032073738984763622,7.612269109813496e-05,0.750529944896698,19.082222730242233,19.06678116285266,813.3562405511092,744.8297793050696
0.8619389533996582,1.6244454383850098,0.4827371835708618,0.00772662740200758,0.0004349492955952883,0.9071086645126343,19.22852477491629,18.73433026911527,790.2412708219442,801.1536080260793
0.5785545110702515,0.8915903568267822,0.274222195148468,0.007869777269661427,0.0004992556059733033,0.9151212573051453,20.59355987550241,20.18595272739416,656.4216019942053,681.5138253667063
0.32294535636901855,0.30883246660232544,0.4515523910522461,0.007680877111852169,0.00036205712240189314,0.8030353784561157,16.057497093633355,16.38883123593215,1235.2808032268804,1128.8512255942803
1.74547278881073,13.876614570617676,-0.3726691007614136,0.002645116997882724,0.00020971793856006116,0.9937289953231812,24.37230484251886,24.435494018363745,225.6579503417353,193.27275118591143
4.2989397048950195,38.00689697265625,0.40821123123168945,0.0076357400976121426,0.0003511606773827225,0.72503262758255,16.97260676654473,16.643290965253954,1065.1260050571543,1059.6248570726475
24.7353515625,1374.94775390625,-0.27768611907958984,0.02545267902314663,0.00585584994405508,0.6589131951332092,21.260165548296364,21.61181688238318,648.5750285249776,532.496816088803
1.2747693061828613,5.738587379455566,0.3427087664604187,0.0020655940752476454,3.6632161936722696e-05,0.7655214071273804,21.725933028091113,21.4552818684874,586.8277206599167,553.6641088946418
0.5275464653968811,0.5813974142074585,-0.66871178150177,0.006322172470390797,0.00025083127547986805,0.9320338368415833,19.48201693119309,19.665138026940845,747.0926657810178,710.6091708179287
4.96443510055542,104.06086730957031,0.7973213195800781,0.009590158239006996,0.003845734056085348,0.8530361652374268,24.53510436409801,24.695306519284532,276.05878941723677,134.38784186371473
0.5666115283966064,1.0238447189331055,0.4208603501319885,0.0037716568913310766,0.0008741048513911664,0.9511847496032715,24.534697689800783,24.640811927294695,277.4820828885776,148.77385724123826
