mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.8746001720428467,1.5807485580444336,0.4258947968482971,0.005083164200186729,0.00026508423616178334,0.9338825345039368,24.662893747911983,24.6712549680511,143.08008255992056,140.8403342693738
1.0182050466537476,1.5837939977645874,0.4224247336387634,0.0031492288690060377,0.00010718080011429265,0.8385370373725891,23.80234967112389,23.803057310646157,292.08171896965166,291.89011753747263
1.0933562517166138,3.712226152420044,0.29462188482284546,0.0012470667716115713,1.8998285668203607e-05,0.9778594374656677,24.398780666993257,24.35778897735983,199.98221602835818,207.46004884353272
0.8560514450073242,1.4686832427978516,0.5382418632507324,0.004007271490991116,9.783101995708421e-05,0.7917332053184509,23.61402232917114,23.64306303387166,317.3014023160487,313.2222123839564
0.6134077906608582,0.7463172674179077,0.4463871121406555,0.0027074776589870453,5.2544259233400226e-05,0.8917677402496338,24.206432189461196,24.209553466052757,234.21627949065112,233.8065884143513
0.49317067861557007,0.573237419128418,0.36675602197647095,0.006139668636023998,0.00023065594723448157,0.49019855260849,22.246256698096367,22.19291977339651,467.3526639795082,472.0296548429967
0.9385904669761658,1.3700535297393799,0.42266690731048584,0.0019505682867020369,3.364035001141019e-05,0.953010082244873,23.940638055661793,23.96628543590826,273.41479464305445,269.5288473952749
2.6448309421539307,17.386524200439453,0.6370325684547424,0.014866909943521023,0.0007477524923160672,0.6784628629684448,20.68433372336773,20.30852457566208,672.516150387736,711.6168610336401
6.644635200500488,83.61914825439453,0.674431324005127,0.034409984946250916,0.007433224935084581,0.8237804770469666,24.29580016156896,24.443451266920437,220.8216315439413,194.29417914915118
5.537714004516602,63.29039001464844,0.6190995573997498,0.02583736553788185,0.004205154720693827,0.6763404607772827,22.886866223180537,22.874132098657327,403.2838075067633,404.3061618776711
4.706451892852783,73.73589324951172,0.11194062232971191,0.0389702245593071,0.005530762020498514,0.14353150129318237,21.70383283006069,19.425864384763862,564.2367170505189,794.0624930493581
8.588720321655273,285.72467041015625,0.4508092999458313,0.018924854695796967,0.0014516232768073678,0.8097149133682251,22.782089835832625,22.42897229775588,415.860553393823,454.59880589834387
4.36002254486084,39.005157470703125,0.6731836795806885,0.023190699517726898,0.002444890793412924,0.8150241374969482,22.932748248317544,23.123969562863913,398.1244670138006,375.3124805418736
1.1009234189987183,2.763725519180298,0.2969391345977783,0.002704709768295288,6.165713421069086e-05,0.781767725944519,23.406910079080504,23.16276398898102,342.9272994243901,370.7739045746118
0.9190434813499451,1.9057010412216187,0.5071314573287964,0.003085596952587366,7.517086487496272e-05,0.8209664821624756,23.84326868898384,23.856330252486806,287.9677712801031,286.6101824041479
1.0126709938049316,1.8762929439544678,0.42005276679992676,0.005337717942893505,0.00019853658159263432,0.6511770486831665,23.37211700219607,23.034700556648275,346.32526923847,383.124009628617
0.4477907717227936,0.39275625348091125,0.3852589726448059,0.00515252398326993,0.0003359499969519675,0.5920701026916504,24.648414323464635,24.632209834121678,146.7658118635107,150.91559773144672
1.5101358890533447,12.682193756103516,0.39268958568573,0.003545179031789303,0.00010071531869471073,0.8197384476661682,24.58999412328563,24.524141885012654,161.11102234174732,175.82337610595226
1.0938011407852173,2.115093946456909,0.10224151611328125,0.004971933551132679,0.0001702409645076841,0.6683512926101685,23.126931963904322,23.16100548887926,374.5663228761495,370.8923406676886
0.8497504591941833,1.6673883199691772,0.5502481460571289,0.0009908420033752918,1.0969867616950069e-05,0.9865643382072449,24.39191976685265,24.3727948370014,201.28235612627913,204.77640857001015
1.3922151327133179,5.884106159210205,0.47036898136138916,0.003953105770051479,0.00013222245615907013,0.6920799612998962,24.636753161085934,24.57959792378775,149.64735563094914,163.25215056685653
1.100637435913086,3.92258882522583,0.7142699956893921,0.0020974664948880672,4.0637896745465696e-05,0.94068443775177,24.630145336048344,24.632694479081017,151.30991382743133,150.91776929169058
1.4191911220550537,4.587349891662598,0.5690724849700928,0.006989546585828066,0.00019451342814136297,0.7236051559448242,18.196607918062714,18.346144203046336,795.7496679803372,786.9071573637442
0.7229135632514954,1.073182225227356,0.49195796251296997,0.00465637631714344,0.00013502163346856833,0.7109123468399048,23.85040546222321,23.81181840288273,288.1275800748635,293.70954183335436
1.5217291116714478,7.3685078620910645,0.08542007207870483,0.002785504562780261,6.299204687820747e-05,0.8992420434951782,24.305072778047922,24.288771909044915,217.73282801598174,220.57923539965557
1.4063951969146729,3.589322805404663,0.47681403160095215,0.005522116087377071,0.00023469589359592646,0.4546812176704407,24.00453735648305,24.034137571664083,265.84730172995694,262.36780158514824
1.3898239135742188,9.018424034118652,0.5931861400604248,0.00237808795645833,4.309062933316454e-05,0.9257853627204895,24.695346976851862,24.62783281913832,134.69517064700747,152.1439571011986
0.2497599720954895,0.11174510419368744,0.4666295647621155,0.002130519598722458,2.5876368454191834e-05,0.7442277073860168,23.571746885877157,23.356172839222133,322.45635940057457,347.7369126376271
1.1827106475830078,3.278752326965332,0.29165583848953247,0.0029704682528972626,3.803566505666822e-05,0.717441201210022,22.076167074137583,21.66123332540863,489.7033249154574,532.1816706925588
0.8424248695373535,2.910769462585449,0.5236518383026123,0.0009827394969761372,1.1963446922891308e-05,0.9834723472595215,24.577445564319017,24.565354970028856,163.6067165166993,166.30742290213905
0.9845149517059326,1.4726566076278687,0.5090124607086182,0.002316084923222661,3.8776095607317984e-05,0.9336869716644287,23.6833047413963,23.670281215086227,307.7154314147509,309.43013734179584
0.7596728801727295,1.4032362699508667,0.5691964626312256,0.0018368277233093977,3.790830305661075e-05,0.9467206001281738,24.19770992781705,24.144401055022758,234.7944388060098,243.09138884370645
0.7458926439285278,1.492659091949463,0.27140694856643677,0.004621534142643213,0.00013503780064638704,0.4164108633995056,23.848643367863467,23.827005278845103,287.2453714743665,289.26006407813776
0.8403377532958984,1.2118927240371704,0.4210507869720459,0.00301334448158741,7.446471136063337e-05,0.6913352608680725,23.36232171897695,23.079064777413656,346.8474900810468,378.1455315718051
1.361619234085083,5.670328140258789,0.2981739640235901,0.004719929303973913,0.00012188936671009287,0.01869964599609375,24.13627898930415,23.812618168222755,245.95828629749943,293.9279179993491
0.792991042137146,2.0485167503356934,0.2662193179130554,0.007717416156083345,0.0003474896657280624,0.2735145688056946,23.66351260915673,23.61381502952403,311.77223494920185,319.22460951303714
0.6880468726158142,1.214268445968628,0.23852694034576416,0.0036505458410829306,0.00010172674956265837,0.5033351182937622,24.15919149341271,24.014514204208318,243.7537011258292,266.6271928475981
0.5959481000900269,0.5607583522796631,0.5537906289100647,0.0021302695386111736,3.726104478118941e-05,0.9695755839347839,24.703133167910398,24.746589842670947,132.26882780974063,119.5731583926523
0.6338127851486206,0.6778517961502075,0.328657329082489,0.002937550889328122,5.023722042096779e-05,0.8551549911499023,23.345477522087602,23.381378538824965,350.4578794991084,347.2969039446683
1.0347509384155273,3.066497325897217,0.7771743535995483,0.0023459969088435173,8.68259376147762e-05,0.8758751749992371,24.578800635650655,24.551298534572773,163.25039389973387,169.52625537754287
0.26649436354637146,0.1606704294681549,0.6454721093177795,0.001798605197109282,4.274604725651443e-05,0.7613222002983093,24.37315520688297,24.26727712108903,204.76331090586567,223.28944231690357
0.43652740120887756,0.47769850492477417,0.012663781642913818,0.003905939869582653,8.453618647763506e-05,0.7383154630661011,23.91623611995241,24.144122126041314,277.6757954643946,243.6347955029798
0.8081655502319336,2.11667537689209,0.5878437757492065,0.004912960808724165,0.00016577939095441252,0.6635170578956604,24.256544071152454,24.20051197960618,226.8477104856668,236.2767631138212
3.1263270378112793,30.691986083984375,0.7130634784698486,0.01724395900964737,0.0005989330820739269,0.6671403646469116,19.336609388289645,18.98294933073278,778.5319158996278,817.1312841041548
0.5005203485488892,0.4856840670108795,0.5859837532043457,0.0017977739917114377,4.555028135655448e-05,0.9399653673171997,24.436127838989684,24.484552374173198,193.03497693616373,183.4492066173673
0.44132280349731445,0.48775714635849,0.8307557106018066,0.002170482650399208,9.22028484637849e-05,0.9241169095039368,24.630441407394457,24.630783852422308,150.96642288965796,150.92616370844615
0.5169292688369751,0.5499246120452881,0.49202626943588257,0.0032829795964062214,0.0001211721682921052,0.8433834314346313,24.131136263704327,24.104542152641276,245.35053361701983,249.38225444932831
0.9959404468536377,2.575730323791504,0.7783985137939453,0.0033119553700089455,0.00016917569155339152,0.7906661033630371,24.560888864242386,24.553628421391057,167.30702787555128,168.9431046559128
0.7016224265098572,1.1087944507598877,0.6398234367370605,0.0009716764325276017,1.1804233508883044e-05,0.9836795330047607,24.408975281392973,24.391906730766692,198.20852322548475,201.4157160560578
0.8975417017936707,1.813696026802063,0.3237984776496887,0.0030203061178326607,5.929623875999823e-05,0.7978624701499939,23.398715876417103,23.45461628219524,344.35799517890825,338.63836611460835
1.1203272342681885,3.6610312461853027,0.4827611446380615,0.004366154316812754,0.00012105632049497217,0.5154433250427246,23.344396446527277,23.39314817968595,350.0684315019735,347.51035963438517
1.1001731157302856,2.73659610748291,0.668169379234314,0.00403631804510951,0.0001484568347223103,0.6353695392608643,23.34639489380271,23.458660233240373,350.3971012366024,337.25624477818354
0.42473843693733215,0.4921530485153198,0.7604857683181763,0.0009031400550156832,8.072437594819348e-06,0.9781458973884583,24.78903127948878,24.790073989993044,105.83803034172372,105.45404057667236
0.46003201603889465,0.34489065408706665,0.603068470954895,0.0027467329055070877,5.950406921328977e-05,0.8854933381080627,24.677432899202362,24.709191197286778,139.6289063337387,130.56439963784985
0.44645971059799194,0.5154863595962524,0.2772194743156433,0.004023080226033926,0.00010834004933713004,0.6416465640068054,23.65145259638795,23.692525584868765,312.81357907447557,309.18247721732916
0.7631630897521973,1.9350982904434204,0.5695003271102905,0.006123800296336412,0.0003330474719405174,0.5036351680755615,24.120581642130176,24.299051670994874,248.41107951801243,218.86932778230758
0.9527058601379395,3.757899522781372,0.5811587572097778,0.0030048699118196964,0.00010832990665221587,0.9222714304924011,24.637101717010022,24.62914964371646,149.41783741125803,151.27806641026484
0.1353614330291748,0.035094305872917175,0.0639420747756958,0.023559488356113434,0.0011563135776668787,0.5058925151824951,14.78248501809447,13.334611522149558,1093.0674730388346,1198.986428543218
1.022017002105713,3.4939348697662354,0.09241348505020142,0.0036064547020941973,0.00018737188656814396,0.7825615406036377,24.4456139386512,24.45123795065479,191.08586226022362,190.09785720407183
1.3765712976455688,5.359106540679932,0.5171977877616882,0.0033932689111679792,0.00014335772721096873,0.8832603693008423,24.75794719820224,24.76635524252758,116.05862237603273,113.38710537656902
0.8897243738174438,1.9936012029647827,0.7278772592544556,0.001571426633745432,3.5932458558818325e-05,0.9727333784103394,24.74155665042847,24.764856610313245,121.10969876964045,113.84166141341939
1.5534723997116089,4.557780742645264,0.5952590703964233,0.008686435408890247,0.0006457676063291728,0.793583869934082,23.544659154728222,23.711901035215735,328.47514407777163,306.2760448822633
0.5168050527572632,0.5351652503013611,0.541598379611969,0.003832462942227721,0.00021301940432749689,0.7539590001106262,24.591426792546432,24.589146895992585,160.42386381225495,160.99485413999025
0.9420017004013062,1.9944852590560913,0.40111374855041504,0.008453850634396076,0.00048315824824385345,0.8287267684936523,23.868987826513983,23.922092107088616,284.2444398155362,276.1233585161738
1.0701367855072021,5.102130889892578,0.2633095979690552,0.003136190352961421,0.00012559733295347542,0.8509048223495483,24.499234178498835,24.456693000770883,180.50738966607915,189.0609268796754
4.321593284606934,43.586021423339844,0.7143464088439941,0.036370083689689636,0.003885103389620781,0.5905178785324097,22.558236271529076,21.64430525346229,469.7964534097372,587.1893595648081
1.7478901147842407,10.901276588439941,-0.29012763500213623,0.01901475340127945,0.0007876409799791873,0.6446555852890015,20.414306668886518,20.95857964596178,661.822808906485,612.8356732409688
1.026290774345398,2.474587917327881,0.553745448589325,0.006886265240609646,0.00026499631348997355,0.7719748020172119,22.993950512938866,22.837771924869685,409.10491593055843,421.6036427441056
0.8235229253768921,1.6696174144744873,0.4681687355041504,0.00326110003516078,0.00011395118053769693,0.8249555230140686,24.060195132887184,24.11169397716533,256.0896810189734,248.4439078472483
1.0328326225280762,2.4123921394348145,0.5993648767471313,0.006805488374084234,0.000582891225349158,0.48431384563446045,24.742558091040745,24.843132741814934,120.84145533294722,85.21515012640104
0.5504888296127319,0.5775691270828247,0.4725940227508545,0.005341432522982359,0.00048751087160781026,0.6560858488082886,24.800907533884644,24.711853350647083,101.72206344063584,129.88334020078085
0.5049843192100525,0.4769565165042877,0.8315268158912659,0.006683408282697201,0.000999908777885139,0.6398985981941223,24.619327017904617,24.637474623375603,153.66181368597285,149.18022962395997
0.5893689393997192,0.6135274171829224,0.781995415687561,0.0024442835710942745,8.160471770679578e-05,0.9212126135826111,24.613475731221587,24.651723325051147,155.0433767260535,145.74962330520566
