mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.9273762702941895,1.826127052307129,0.17907726764678955,0.0009943611221387982,1.5998683011275716e-05,0.7347933053970337,24.287586382951076,24.1803909873902,220.38541096121367,240.3464363419991
0.9267870187759399,1.3015761375427246,0.12712126970291138,0.001663953997194767,5.5427673942176625e-05,0.6732388734817505,24.0933470445243,24.281897341732044,252.18046578626524,220.85360707245943
1.1253629922866821,2.3268160820007324,0.014680087566375732,0.0012032509548589587,2.239499008283019e-05,0.7695395946502686,24.141973969192993,24.297447678826817,245.54911465592554,218.7010919993473
1.2689638137817383,4.8430986404418945,0.30390602350234985,0.0017455493798479438,4.27437225880567e-05,0.48952341079711914,23.819266902779862,23.79394081401709,290.93112300533966,293.9308615057994
1.0004736185073853,1.889624834060669,0.05335921049118042,0.0007335115224123001,6.491007297881879e-06,0.8262704610824585,22.89919134306963,23.47844438180379,418.18602118387236,363.8845567090102
0.5219779014587402,0.7465736865997314,0.3126904368400574,0.0006687925197184086,5.4398369684349746e-06,0.5881021022796631,22.82585988736468,22.272296037014925,419.58043953215395,510.6652570474304
0.8367136716842651,1.1937270164489746,0.3378140330314636,0.0021330867893993855,3.876973278238438e-05,0.3159140944480896,21.85253184235388,23.01113742038101,540.4235988966716,398.49146374263125
0.8809440732002258,1.2511909008026123,0.17225044965744019,0.0008863849798217416,1.0563811883912422e-05,0.8067324757575989,23.863813458430908,24.134889828277025,295.42643821330404,258.74968175432394
1.0979290008544922,2.356992721557617,0.2648842930793762,0.0011399630457162857,1.898072150652297e-05,0.8077735304832458,23.76725864896185,24.067529389261782,297.89372862152817,255.89235638528976
0.9218593835830688,1.3603637218475342,0.2834203839302063,0.002496511908248067,8.69414652697742e-05,0.5282447934150696,23.76752863101104,24.073776052920536,299.10553815460116,254.87354480675637
0.7135763168334961,0.8855353593826294,0.18447941541671753,0.001082976465113461,1.0334500984754413e-05,0.7652617692947388,20.487777019219603,17.62116349153523,836.8497919789738,1410.6823246306235
0.7159605026245117,0.9266142845153809,0.6148465871810913,0.0016954788006842136,2.0499130187090486e-05,0.741278886795044,19.21980638002058,20.439323997031728,1763.8937521495602,1499.1288829221514
0.6556512117385864,0.5903804302215576,-0.09457480907440186,0.0009169214172288775,3.251994712627493e-05,0.8861263990402222,24.611587796041963,24.64782412223386,155.92038658104303,146.81161151529986
1.0020239353179932,3.8485236167907715,-0.13305115699768066,0.001173824304714799,2.0067534933332354e-05,0.6572932004928589,23.68319575372975,23.542775024320356,309.68801802845957,328.86797978565613
1.342302918434143,3.6555213928222656,0.3931630253791809,0.0010640292894095182,2.402229620201979e-05,0.85683274269104,23.782160511202832,23.654184886326277,295.71041809174545,311.29542560272125
6.938154220581055,122.09628295898438,0.510627806186676,0.008335098624229431,0.0006437654956243932,0.8390142917633057,23.075237785304353,23.16972062529801,394.34576876913724,387.7535483333671
4.445675373077393,68.20020294189453,0.25504136085510254,0.050886042416095734,0.014938532374799252,0.5283926129341125,15.110011329430412,14.953943888864025,1162.745580673605,1281.784782259532
0.8135373592376709,1.9250504970550537,0.7083790302276611,0.000561244843993336,6.886122719151899e-06,0.9626581072807312,24.128270574160137,24.088813781021436,246.25222162146116,252.01269483515497
4.373111724853516,35.259437561035156,0.5801776051521301,0.0028771094512194395,0.00014285565703175962,0.9545022249221802,23.65492576877918,23.579570822213228,322.74812601437014,332.8877796819255
5.130373001098633,63.188716888427734,0.5221413373947144,0.0038975633215159178,0.00030110127408988774,0.9635615348815918,24.14578726121427,24.1935649678735,243.66456692342845,235.8500531273191
3.1725645065307617,22.42462921142578,0.5307810306549072,0.005240204744040966,0.000482863251818344,0.8951600193977356,23.476835751773386,23.656707084551183,343.73165936578204,318.6733186929453
3.1768245697021484,66.30327606201172,0.28477537631988525,0.007521238178014755,0.0011503727873787284,0.21575593948364258,15.22475366343236,15.040034010912407,1963.2376339950947,1370.353540873634
1.7635043859481812,15.326644897460938,0.23731541633605957,0.007078565191477537,0.00021754360932391137,0.5337818264961243,11.59815060456746,13.720773198942618,1971.25530896358,1680.9216875114678
0.829177975654602,1.61184561252594,0.42743825912475586,0.004017868544906378,7.343129254877567e-05,0.4879946708679199,10.49067290579009,12.249442040360117,2002.3094935244885,1690.8003955824395
0.8223013877868652,3.013777732849121,0.540798544883728,0.0030637707095593214,6.70945446472615e-05,0.5815829038619995,18.09919912605604,20.261373300548275,2199.2093857139052,2246.708685271301
1.4470306634902954,5.840248107910156,0.7427055835723877,0.0064751990139484406,0.00017470205784775317,0.7324512600898743,14.93877360873447,15.178889256237706,1742.1225123674305,1862.510374356819
2.0403127670288086,12.115528106689453,0.2974463701248169,0.05721873790025711,0.08413253724575043,0.09666109085083008,13.895091992014072,3.328684061793933,3305.6799371574143,5664.662961352561
1.8460805416107178,7.373631477355957,0.4297633171081543,0.011750556528568268,0.0007126147975213826,0.1623806357383728,12.909437935584084,13.421364309124142,1861.3462008494791,1689.972661521719
0.9358397722244263,1.5675475597381592,0.5206540822982788,0.003092121332883835,3.9407335862051696e-05,0.7286391854286194,13.584226166467145,13.39184528258124,1374.3873880693131,1378.2158350658904
0.5643818378448486,0.6409679651260376,0.16237640380859375,0.003360636066645384,4.0001552406465635e-05,0.6176643967628479,12.704845795200372,13.789801841095894,1692.1573791909693,1494.6646966698204
0.16453611850738525,0.05759888514876366,0.430828332901001,0.0025284062139689922,3.443275636527687e-05,0.7330753803253174,17.28254836712593,18.691391284442624,1540.4104372131617,1715.5145094704774
3.235480785369873,22.566314697265625,0.658083438873291,0.0033116997219622135,0.0001510491274530068,0.9492021203041077,23.563976386133064,23.636196477561867,343.7496670493842,338.4980851580279
11.028789520263672,235.21804809570312,0.4474295377731323,0.015162263065576553,0.0024827979505062103,0.7410975694656372,23.23543972302796,22.929159817434435,372.9673841495027,420.29906875704705
2.88877534866333,15.455615997314453,0.4595797657966614,0.004140007309615612,0.0003041194868274033,0.9220545887947083,23.490398284376845,23.399703669924488,335.40883993276753,346.6766357260846
12.199840545654297,384.21331787109375,0.10692471265792847,0.00993841141462326,0.0016665614675730467,0.8021411895751953,24.222229465799188,23.886197870560085,233.5423894135178,285.79886982553893
2.1270689964294434,10.789691925048828,0.3080459237098694,0.01967017911374569,0.0076424675062298775,0.7847343683242798,23.1168725129651,22.911529173385496,389.9297073841719,409.93782631255397
2.545391082763672,12.903457641601562,0.789124608039856,0.0032705478370189667,0.00013770157238468528,0.9557645320892334,23.566747280101204,23.607907039143754,343.4185480724182,342.2352301808859
3.4739718437194824,25.75143051147461,0.7256783843040466,0.0062778424471616745,0.0003279407974332571,0.8695236444473267,19.696213475306998,19.973675705033685,760.4472050231392,738.0845592038786
6.074687480926514,69.59628295898438,-0.02315342426300049,0.05216538533568382,0.04423467069864273,0.7836928367614746,24.60489203959939,24.185086595080133,157.7296861936432,239.52254232278077
4.860396385192871,49.033485412597656,0.6150867938995361,0.007061553653329611,0.0005720950430259109,0.8445145487785339,21.453966721672668,21.43985755282477,552.2778678789194,562.8559207876802
6.068730354309082,58.289573669433594,-0.11962890625,0.09522084891796112,0.11529432237148285,-0.6636360883712769,23.55174953045746,20.481488924409177,343.6433723759831,662.0306094404383
0.5079059600830078,0.9753817319869995,0.8129915595054626,0.004465766716748476,0.0006415784591808915,0.9587976336479187,24.632881514050823,24.60414409812935,150.58761627405985,157.46602040388703
4.292097568511963,39.509613037109375,0.29349708557128906,0.008022213354706764,0.00090307294158265,0.7928676009178162,23.379493820105413,23.682552150760866,358.85144093941136,318.3741002400795
1.6337648630142212,8.057130813598633,0.2943381667137146,0.0013590800808742642,2.570929609646555e-05,0.4120277166366577,24.105859651051915,24.103311564177183,250.91123208495603,254.49507327528735
0.22755442559719086,0.10760876536369324,0.4601854681968689,0.0007424218347296119,1.1851846466015559e-05,0.5531129837036133,24.328684660505942,24.71307518304876,216.15893551653477,129.36895060122887
2.033111572265625,7.299868583679199,0.38718104362487793,0.004619796760380268,0.00026521383551880717,0.6332439184188843,23.144442520882578,22.83705300190356,374.9333345038353,409.1470831954132
5.153219223022461,56.393394470214844,0.7429555058479309,0.006222208961844444,0.0007347309729084373,0.9234687685966492,23.147153375169434,23.150159182156305,372.93436159486527,372.9932808568444
1.7521860599517822,4.948404312133789,0.18565303087234497,0.0023832209408283234,7.39859533496201e-05,0.6894111633300781,22.12894426845447,21.801105457391746,481.40921204415275,515.3035236735468
2.7076351642608643,37.25102615356445,0.38896429538726807,0.0014540085103362799,4.202823038212955e-05,0.9270747303962708,23.5045759490573,23.57984229223883,330.92445505516287,322.00472999338825
1.984430193901062,10.109222412109375,0.35656875371932983,0.002784162759780884,0.00011490813631098717,0.8707627058029175,24.015910251520953,24.100384145203535,267.3131044915124,251.21412590357593
5.3178558349609375,73.51771545410156,0.39797383546829224,0.002702971687540412,0.00013236394443083555,0.9786904454231262,24.222512994877498,24.197970701290185,231.1278014378668,235.35900097707656
0.17186786234378815,0.07635663449764252,0.1598668098449707,0.002279980108141899,0.0001225361629622057,0.9114295840263367,23.534265759549697,23.56446275036934,327.86043446903653,324.5789674021277
0.3471356928348541,0.24972376227378845,0.3627711534500122,0.002574880374595523,0.0001292179513256997,0.9114187955856323,23.22006301066062,23.215734422065452,364.9936199581359,365.6816974634859
1.5606558322906494,3.751420021057129,0.10981380939483643,0.0011558426776900887,3.980525434599258e-05,0.8612273931503296,24.213555228623168,24.278724622724322,232.77632493252145,221.97124659819443
1.0980358123779297,3.9444870948791504,0.2728639841079712,0.010522892698645592,0.0007806128123775125,0.7523173093795776,19.053894405877934,18.97866915017551,798.8711800458024,782.6927257641186
2.1658663749694824,24.758153915405273,0.2875087261199951,0.0019279748667031527,3.406155155971646e-05,0.9040210247039795,21.978452706124873,22.04667853659728,492.8060203261373,487.8778480189519
2.0216917991638184,12.84910774230957,0.9607382416725159,0.004338872618973255,0.0005935936351306736,0.9621953964233398,24.63286653947039,24.606053788826838,150.5917342338623,157.01949761890788
2.239323139190674,16.55379867553711,0.9490950107574463,0.0044847275130450726,0.0006347463349811733,0.9597511291503906,24.63275491735658,24.60531983542777,150.6189567560749,157.19157866254014
0.6203243732452393,1.2095346450805664,0.6835355758666992,0.004436378832906485,0.0006204608362168074,0.9606655836105347,24.63282151910193,24.605731348351075,150.60212098380507,157.09598892694228
0.61503005027771,1.3796675205230713,0.7333691120147705,0.004424500744789839,0.0006190151907503605,0.9608872532844543,24.632775487131934,24.605602045035535,150.61342894914966,157.12515695921306
0.5807416439056396,1.1575462818145752,0.7108728289604187,0.004395232070237398,0.0006081018946133554,0.9612682461738586,24.63281518539983,24.605743096944604,150.6034861522047,157.092206559169
1.106637716293335,2.3207201957702637,0.05642223358154297,0.0154652064666152,0.003813324496150017,0.8778361082077026,23.531878639777396,23.439479528885805,330.34868608827514,339.9289797598452
3.3468737602233887,21.483051300048828,0.7350047826766968,0.00523229967802763,0.00022292137145996094,0.9186820983886719,19.56224990443231,19.795944242105758,735.400561948809,720.9723851043507
0.9850829839706421,3.2552268505096436,0.13721567392349243,0.009330440312623978,0.0018567999359220266,0.9252671599388123,24.165749471634424,24.012103026586143,242.79963782047568,266.12836675062874
2.5213892459869385,12.525615692138672,-0.8330745697021484,0.0028527032118290663,7.634428038727492e-05,0.7753221392631531,20.469612885318526,20.992242784685565,634.1196456693946,598.8081368399777
0.8695125579833984,1.0454075336456299,-0.5385962724685669,0.002148197963833809,5.86736059631221e-05,0.4385595917701721,23.734812643795888,23.924671714349973,305.31318060320353,286.6105331531783
3.3701138496398926,36.2995719909668,0.7032979726791382,0.013914970681071281,0.0009000364225357771,0.6497905850410461,17.613664068912914,17.72654532597827,2125.1305586486133,2346.70105616816
7.386569023132324,188.67417907714844,0.27712059020996094,0.013172557577490807,0.0016466466477140784,0.5292112827301025,15.51099339251221,16.468255951296804,1548.1254207135148,1068.947421579551
1.1742324829101562,6.201834678649902,0.25031477212905884,0.00736116711050272,0.00036769494181498885,0.9500195980072021,20.32826514598992,20.048684119169444,672.8224065633912,690.6108154897262
3.7577476501464844,27.024120330810547,0.648324191570282,0.005145173519849777,0.00019158230861648917,0.9005817770957947,20.476949198965563,20.297769931906593,654.8743189787136,676.4986088797259
1.9958816766738892,8.939702033996582,0.5077190399169922,0.0062715341337025166,0.00037307816091924906,0.4509647488594055,17.640240260509646,16.292659471459583,1146.7325312729752,2547.140649565342
3.3612403869628906,59.763893127441406,0.33966201543807983,0.0029192136134952307,0.0001218038669321686,0.7587259411811829,22.84716821363259,22.747974892913128,422.2208080757482,433.42580185393524
7.217319011688232,205.47801208496094,0.24061453342437744,0.01871511898934841,0.002599236322566867,0.5738741755485535,16.305846906801104,18.80902321982979,1756.8457021053905,796.1428706042318
5.206236839294434,58.28766632080078,0.10810953378677368,0.012715098448097706,0.001022373209707439,0.08599996566772461,15.120573921673484,12.377932055917272,2141.0642718951453,3132.9018427839233
