mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.9020969867706299,9.361160278320312,0.2760586142539978,0.049604322761297226,0.013859394006431103,-0.3200197219848633,17.042347058100155,16.854861935715284,970.3137980520349,965.0878772663458
0.9294769763946533,1.7084941864013672,0.4775535464286804,0.007073486223816872,9.401142597198486e-05,0.5282690525054932,16.041909267771285,16.31491629442156,1053.893272610466,1019.818601326235
0.5511485934257507,0.6137202382087708,0.19798403978347778,0.009543011896312237,0.00021651248971465975,0.47275418043136597,17.413718012374932,16.605840394885384,956.6169474526635,1026.6888978801471
0.15247878432273865,0.05280750244855881,0.4781750440597534,0.012947343289852142,0.0003752739285118878,0.6550584435462952,18.640097408501475,21.154912458840524,826.1053476080943,567.1295124202009
3.4787979125976562,27.79817008972168,0.578812301158905,0.01468848716467619,0.0014592224033549428,0.8270890712738037,23.090151431089424,23.692701523076465,408.4597787702371,331.344965109677
11.832113265991211,327.4974060058594,0.23064839839935303,0.04631878808140755,0.008748200722038746,0.6819208264350891,23.197349235874135,22.847889820931112,383.34965015724293,427.99758885245376
2.99985408782959,18.10397720336914,0.366977334022522,0.01836070418357849,0.0017544286092743278,0.8549332618713379,23.413700017897305,23.387484365421717,345.05068536965376,348.07458993553183
12.715611457824707,430.671142578125,-0.0010629892349243164,0.03636324033141136,0.00866705272346735,0.699874997138977,23.93392302239003,23.88367258082755,279.9325671910108,286.08696997629363
2.158494472503662,10.63914680480957,0.3177005648612976,0.1101815328001976,0.06528212130069733,0.3297741413116455,22.747078160285003,22.960901247682663,431.1374305693852,404.0275480488788
2.8219687938690186,17.167675018310547,0.7194364666938782,0.012174766510725021,0.000995440874248743,0.886041522026062,23.090800656319715,23.66090356680317,408.4580355175887,335.5723019855839
3.7405037879943848,29.666662216186523,0.6839706897735596,0.027769099920988083,0.0016761142760515213,0.6244981288909912,19.902224782327547,20.053012983612902,734.9702497803692,727.0110242245682
5.798577308654785,63.7252082824707,0.06315881013870239,0.20142537355422974,0.16914121806621552,0.7209422588348389,24.622476457489576,24.169771365737596,153.7656955303222,241.8562413153939
4.768589973449707,48.97956085205078,0.615510106086731,0.024734146893024445,0.0016344981268048286,0.8010650277137756,21.608884265291035,21.406417850198366,542.2987667187942,566.0274591029059
6.363530158996582,62.78456115722656,-0.20596885681152344,0.30959370732307434,0.39669162034988403,-2.2116167545318604,23.26262244771849,20.498642035952262,369.07940644371007,659.4374727945863
0.49098673462867737,0.9047784805297852,0.8265281915664673,0.03169941157102585,0.012972060590982437,0.7585729360580444,24.62352748297536,24.588533545506873,152.85214033468768,161.01292757969907
3.9502058029174805,34.84368133544922,0.37693238258361816,0.022619012743234634,0.0023366825189441442,0.8278728127479553,23.515474419836313,23.635638044806836,343.48684185621886,324.26710905960465
1.468379259109497,7.160370826721191,0.37287843227386475,0.004135518800467253,0.0001078386849258095,0.031022250652313232,24.23178131005847,24.062708263250673,231.00439816538966,260.27303466163113
0.21023279428482056,0.10421925783157349,0.47718876600265503,0.0023692066315561533,8.26425093691796e-05,0.4395487308502197,24.3984458164925,24.724712523481152,201.82958215565196,126.00154094664914
2.0829081535339355,7.3441853523254395,0.3834607005119324,0.016262805089354515,0.0012649541022256017,0.4415505528450012,23.285474205539966,22.880440124040028,358.03138747507586,404.11217816405684
4.299563884735107,45.811187744140625,0.7911898493766785,0.0245506688952446,0.0032036297488957644,0.8786098957061768,23.15105820643149,23.126328484928383,372.61329770344804,375.4257723124846
1.6075636148452759,4.587151050567627,0.2451035976409912,0.008359558880329132,0.0002547662006691098,0.5518954992294312,21.89944236869311,21.811229485177456,503.3370008681575,514.6169143698415
2.7099356651306152,35.530967712402344,0.417178750038147,0.005944285076111555,0.00023296746076084673,0.8643891215324402,23.4780881039354,23.574409428071807,334.1152905818172,322.7063405237144
1.6664594411849976,8.909184455871582,0.4329487085342407,0.00964356865733862,0.0005982007132843137,0.7435046434402466,23.995745288060853,24.080322153562022,268.34060574836747,254.2806508414217
4.758347511291504,66.45136260986328,0.45583921670913696,0.015203895047307014,0.001586569589562714,0.9153165817260742,24.23319577813782,24.200597494187154,229.3097220686396,234.9043281206636
0.17107798159122467,0.0760679841041565,0.16304278373718262,0.007301324047148228,0.000349899084540084,0.9136455059051514,23.60452662570009,23.551756720083194,319.32321165903016,325.9338028503334
0.33600956201553345,0.2421337366104126,0.38213884830474854,0.006723107770085335,0.0003193285083398223,0.9263771772384644,23.18851489588833,23.164536952653368,368.4431672967194,371.1591124797049
1.1765919923782349,2.8549795150756836,0.3225330114364624,0.0040818206034600735,0.00015890858776401728,0.8358260989189148,24.20638419430531,24.263043053290257,234.05392672466368,224.49587408474503
0.8702929019927979,2.86665415763855,0.4715542197227478,0.03443963825702667,0.004423975478857756,0.46093839406967163,19.42969565201804,19.10395384490203,753.5430274483896,769.9114801933191
2.2925243377685547,23.900489807128906,0.31219059228897095,0.00643597636371851,0.000136985705466941,0.8291664719581604,22.141795548471716,22.012403352261632,475.8032674692058,490.76129368533884
2.07940411567688,14.348959922790527,0.9561553001403809,0.03184344246983528,0.01315681915730238,0.757096529006958,24.62352281307674,24.590059278394577,152.85377082543275,160.66442867592178
2.233229160308838,18.14081382751465,0.9442147612571716,0.03190136328339577,0.012963279150426388,0.7598458528518677,24.6234838997831,24.589471115756655,152.86287971123858,160.8000027458699
0.6064569354057312,1.2502353191375732,0.6728866100311279,0.03176111727952957,0.012882526963949203,0.7608701586723328,24.6235073156878,24.589605183577827,152.8568202942653,160.76957843315535
0.6433573961257935,1.5512354373931885,0.7002123594284058,0.03184313327074051,0.012991356663405895,0.7601948380470276,24.623492495972037,24.589633222415944,152.86091701549157,160.76218120896826
0.5472065210342407,0.9776166677474976,0.7558149099349976,0.03177621215581894,0.013078760355710983,0.7576046586036682,24.62350600058558,24.589922063616292,152.8575500199723,160.69662705496478
1.0657823085784912,2.2348122596740723,0.09135138988494873,0.06351903825998306,0.028855616226792336,0.6809685230255127,23.83889030919083,23.478005495782465,288.74347477852973,335.1538102936847
3.2338757514953613,20.582515716552734,0.7461129426956177,0.015172521583735943,0.0006241695373319089,0.8737896680831909,19.660372362025416,19.799809235750207,737.7978785809382,720.7572972028548
0.9885793924331665,3.7185397148132324,0.014416515827178955,0.03547273203730583,0.00771486759185791,0.9044781923294067,24.072692925267727,23.96903921623142,257.1702188221639,272.3705512114677
2.4990644454956055,12.105865478515625,-0.7716457843780518,0.0077347359620034695,0.00019370151858311146,0.7084394693374634,20.36589197029008,21.005002279895766,644.9827224103265,597.8938975578172
0.9223795533180237,1.2455687522888184,-0.8331868648529053,0.007087099365890026,0.00019799458095803857,0.2946486473083496,23.65172555769953,23.940271476219944,316.75022749561185,284.28707578601757
3.6120214462280273,49.98114776611328,0.5914688110351562,0.05367882177233696,0.011330551467835903,0.1555195450782776,22.591050469703337,20.54908476515561,461.052777904947,675.6268284290715
7.460590362548828,192.43922424316406,0.2626953125,0.05014710873365402,0.007978358305990696,0.533099353313446,18.673814347184358,17.678829522511517,857.0246576405802,950.2695052625046
1.3397486209869385,7.175275802612305,0.13264405727386475,0.03423568978905678,0.002580302767455578,0.788346529006958,20.469242303282808,20.05061027597506,654.9339706894677,691.0974263077538
3.8341026306152344,25.066925048828125,0.6737939715385437,0.017770562320947647,0.0006861280999146402,0.7728223204612732,20.317839063232775,20.198618666689033,670.8493413181915,686.2770385548249
2.132978916168213,11.953166961669922,0.34177708625793457,0.021800916641950607,0.0012245248071849346,0.4201374650001526,18.182624784046336,18.791512577493073,826.2253959720376,787.349581443435
2.5888447761535645,45.86988830566406,0.49317842721939087,0.011865589767694473,0.0005957567482255399,0.5910458564758301,22.37012068815094,22.6443520630079,470.9789965668152,442.3829045404656
7.0656538009643555,206.8416748046875,0.2355748414993286,0.0776779055595398,0.011889975517988205,0.3292750120162964,17.829844616830552,19.453889918443018,921.8851024568976,737.0252905088777
5.676016330718994,63.50294494628906,0.028307795524597168,0.05776825174689293,0.0066026500426232815,-0.32730937004089355,14.887818373911033,24.22960105099541,1138.1177502979367,231.97474687461687
3.557717800140381,45.78630065917969,0.3248310685157776,0.023936156183481216,0.0015432352665811777,0.44139528274536133,19.21445217959681,18.711456542191094,783.2294259120956,852.8563571415677
4.405899524688721,90.65530395507812,0.12193673849105835,0.01453245896846056,0.0013363907346501946,0.6061280369758606,19.63706394952101,19.8222653014732,745.3292828202837,737.6630496035654
2.7380378246307373,22.764625549316406,0.5964183807373047,0.028575152158737183,0.0018281597876921296,0.5100891590118408,17.088428796874616,15.985701672504645,961.9555599366023,1055.1804818103983
1.1423544883728027,3.976768732070923,0.22084146738052368,0.12241606414318085,0.05703827738761902,-0.043477654457092285,19.903175894347523,18.16715243375429,750.2006887434491,858.052822939054
0.39794570207595825,0.4298890233039856,0.17312073707580566,0.10021686553955078,0.021207960322499275,0.2107638716697693,17.882137911707527,17.22178261350274,878.6018258901789,942.7219539819679
0.2579909563064575,0.25590717792510986,0.1879456639289856,0.07352836430072784,0.010349045507609844,0.24470138549804688,16.162363432584527,16.463613869332164,1038.630173496185,1022.1892720248085
1.9740443229675293,17.276674270629883,-0.19680917263031006,0.054378051310777664,0.011445424519479275,0.6772205829620361,20.571728429261025,21.3950196545435,696.7084406129429,632.5980599740217
1.0172230005264282,3.517022132873535,0.28463631868362427,0.0930929109454155,0.01913468912243843,0.15656942129135132,17.407396397165744,16.252640243372802,932.4107684031296,1013.7334236134257
7.2744140625,193.9567108154297,0.4714429974555969,0.06443147361278534,0.013219224289059639,0.4710770845413208,18.416374884821053,18.39716841973259,867.9656528207094,847.6287479862282
2.7095284461975098,12.174677848815918,-0.08812105655670166,0.007779178209602833,0.00039030247717164457,0.787724494934082,24.140383227757127,24.059120990123212,245.97317337166177,258.5464727620394
0.467501699924469,0.3145086467266083,-1.3413960933685303,0.007678549271076918,9.178210893878713e-05,-1.1272814273834229,17.43816156053439,19.555157580756855,968.0326232971582,695.8872923056128
0.3719848692417145,0.513349711894989,0.15403908491134644,0.09915877878665924,0.018781837075948715,0.32873255014419556,16.611234178717286,16.73225302840552,985.4595129045239,1002.3750101981735
1.8301163911819458,9.850872039794922,0.34703123569488525,0.11166217923164368,0.03131304308772087,0.5090384483337402,19.870003273564905,19.477223394676884,763.6939773158343,780.1662916148538
2.3272337913513184,18.472795486450195,0.8492327928543091,0.01610984466969967,0.0007904634112492204,0.8794119954109192,21.055734696461528,21.087140342682943,585.3621138362026,579.6612445036853
2.7319984436035156,27.71829605102539,-1.1410274505615234,0.009806094691157341,0.0005284224171191454,0.8288785219192505,23.270113093212718,22.68530550705214,435.6548287376354,520.0517656345287
4.385411262512207,99.00830841064453,0.8504288792610168,0.015934819355607033,0.0010442818747833371,0.854275643825531,22.16880625603799,22.201217622298113,480.2847903000184,478.18915722505903
1.9457597732543945,11.076303482055664,0.7301366329193115,0.009954908862709999,0.00022966052347328514,0.7399009466171265,19.833741137759517,19.586326213696314,697.485525879399,719.4024682436169
2.065093994140625,16.074369430541992,0.773442268371582,0.005751411430537701,0.0001330224913544953,0.8629729747772217,20.832540226247414,20.864818660006442,599.8593368756298,599.1481406618207
0.4591345191001892,0.5033010244369507,0.6674220561981201,0.003918405622243881,8.519383845850825e-05,0.8401824235916138,21.943251475306557,21.51930605897505,498.655475825981,533.2319565162163
0.10700204968452454,0.0932227298617363,0.04308229684829712,0.025317227467894554,0.002929623005911708,-0.030515074729919434,22.549496504852844,22.084270666128294,437.56282830482235,489.8941053593863
0.27115967869758606,0.21580880880355835,0.03866976499557495,0.013022296130657196,0.0003767573507502675,0.7487334609031677,17.420120467096694,17.798983015289114,902.7921881494768,881.0332698296786
0.18570467829704285,0.09240005910396576,0.16921424865722656,0.015862304717302322,0.0010160726960748434,0.8596001863479614,22.26641895798215,22.25033987379906,465.81782598351066,468.94089564416544
0.10532569885253906,0.03137844055891037,0.06305384635925293,0.00762865599244833,9.755389328347519e-05,0.7977762222290039,19.816602677425585,19.82976053020058,736.6270906474585,735.3165149230912
0.8090899586677551,3.3488237857818604,0.711198091506958,0.004676440730690956,0.00010504886449780315,0.8658506870269775,22.103575987857447,21.985684816506893,487.0031402061787,498.1866225382476
0.5907257795333862,1.3797246217727661,0.822676956653595,0.0033500934951007366,4.1561434045434e-05,0.922269344329834,21.603923596234118,21.48248031471346,531.5056348026606,541.5213357778831
1.5214943885803223,6.195521831512451,0.8214195966720581,0.01065743062645197,0.00031344222952611744,0.6789387464523315,19.910696992728308,19.676290933646477,686.8735805051563,706.646027978025
